data;

param Q := 1171;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 181.0
3 849.0
4 113.0
5 848.0
6 272.0
7 272.0
8 926.0
9 801.0
10 883.0
11 872.0
12 958.0
13 970.0
14 953.0
15 959.0
16 827.0
17 852.0
18 985.0
19 823.0
20 958.0
21 831.0
22 969.0
23 131.0
24 829.0
25 963.0
26 160.0
27 374.0
28 25.0
29 886.0
30 930.0
31 171.0
32 982.0
33 77.0
34 920.0
35 967.0
36 950.0
37 896.0
38 972.0
39 173.0
40 882.0
41 107.0
42 997.0
43 911.0
44 544.0
45 979.0
46 929.0
47 883.0
48 852.0
49 907.0
50 323.0
51 957.0
52 42.0
53 876.0
54 192.0
55 705.0
56 946.0
57 881.0
58 828.0
59 868.0
60 871.0
61 845.0
62 748.0
63 875.0
64 844.0
65 906.0
66 913.0
67 952.0
68 894.0
69 848.0
70 81.0
71 842.0
72 149.0
73 724.0
74 68.0
75 742.0
76 882.0
77 889.0
78 888.0
79 164.0
80 152.0
81 951.0
82 900.0
83 994.0
84 147.0
85 12.0
86 826.0
87 868.0
88 830.0
89 512.0
90 969.0
91 787.0
92 907.0
93 689.0
94 887.0
95 828.0
96 584.0
97 820.0
98 753.0
99 139.0
100 995.0
101 856.0
;

param y :=
2 46.0
3 645.0
4 94.0
5 23.0
6 405.0
7 14.0
8 146.0
9 599.0
10 664.0
11 647.0
12 27.0
13 145.0
14 195.0
15 45.0
16 100.0
17 38.0
18 226.0
19 134.0
20 50.0
21 618.0
22 149.0
23 22.0
24 661.0
25 702.0
26 36.0
27 188.0
28 86.0
29 53.0
30 71.0
31 74.0
32 87.0
33 35.0
34 710.0
35 150.0
36 290.0
37 152.0
38 392.0
39 109.0
40 740.0
41 29.0
42 89.0
43 647.0
44 828.0
45 40.0
46 195.0
47 860.0
48 344.0
49 98.0
50 20.0
51 44.0
52 1.0
53 60.0
54 10.0
55 920.0
56 131.0
57 663.0
58 108.0
59 138.0
60 687.0
61 440.0
62 720.0
63 185.0
64 718.0
65 81.0
66 138.0
67 36.0
68 92.0
69 664.0
70 68.0
71 639.0
72 25.0
73 215.0
74 60.0
75 615.0
76 600.0
77 56.0
78 622.0
79 99.0
80 32.0
81 199.0
82 61.0
83 203.0
84 66.0
85 16.0
86 59.0
87 773.0
88 596.0
89 556.0
90 158.0
91 493.0
92 568.0
93 210.0
94 575.0
95 752.0
96 597.0
97 604.0
98 505.0
99 41.0
100 139.0
101 654.0
;

param d :=
2 58
3 65
4 77
5 21
6 99
7 60
8 43
9 67
10 78
11 67
12 23
13 47
14 36
15 49
16 10
17 6
18 31
19 7
20 16
21 57
22 42
23 58
24 71
25 52
26 100
27 99
28 83
29 13
30 30
31 60
32 17
33 96
34 75
35 6
36 2
37 8
38 40
39 76
40 53
41 69
42 40
43 86
44 98
45 15
46 16
47 84
48 8
49 43
50 70
51 15
52 54
53 34
54 54
55 54
56 18
57 84
58 38
59 36
60 52
61 6
62 87
63 9
64 74
65 31
66 27
67 14
68 38
69 96
70 59
71 73
72 96
73 31
74 91
75 83
76 65
77 4
78 66
79 60
80 54
81 10
82 40
83 18
84 99
85 91
86 17
87 91
88 65
89 68
90 32
91 49
92 92
93 19
94 63
95 70
96 56
97 85
98 65
99 86
100 27
101 62
;
