data;

param Q := 1567;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 973.0
3 817.0
4 846.0
5 338.0
6 313.0
7 868.0
8 830.0
9 279.0
10 453.0
11 13.0
12 642.0
13 443.0
14 848.0
15 472.0
16 471.0
17 168.0
18 86.0
19 605.0
20 299.0
21 636.0
22 856.0
23 70.0
24 116.0
25 337.0
26 272.0
27 626.0
28 15.0
29 355.0
30 225.0
31 317.0
32 292.0
33 836.0
34 129.0
35 707.0
36 872.0
37 219.0
38 131.0
39 813.0
40 683.0
41 606.0
42 887.0
43 62.0
44 454.0
45 306.0
46 261.0
47 602.0
48 344.0
49 222.0
50 797.0
51 408.0
52 446.0
53 154.0
54 782.0
55 622.0
56 806.0
57 170.0
58 123.0
59 967.0
60 816.0
61 228.0
62 740.0
63 21.0
64 746.0
65 739.0
66 608.0
67 665.0
68 671.0
69 550.0
70 31.0
71 360.0
72 683.0
73 413.0
74 804.0
75 340.0
76 716.0
77 595.0
78 795.0
79 339.0
80 888.0
81 788.0
82 630.0
83 903.0
84 761.0
85 848.0
86 738.0
87 292.0
88 757.0
89 327.0
90 413.0
91 618.0
92 333.0
93 861.0
94 829.0
95 292.0
96 648.0
97 119.0
98 846.0
99 607.0
100 557.0
101 855.0
;

param y :=
2 353.0
3 476.0
4 531.0
5 218.0
6 141.0
7 500.0
8 493.0
9 17.0
10 210.0
11 197.0
12 865.0
13 145.0
14 378.0
15 330.0
16 985.0
17 327.0
18 165.0
19 781.0
20 238.0
21 717.0
22 501.0
23 112.0
24 131.0
25 231.0
26 356.0
27 772.0
28 106.0
29 292.0
30 225.0
31 243.0
32 302.0
33 854.0
34 103.0
35 721.0
36 409.0
37 186.0
38 131.0
39 472.0
40 557.0
41 808.0
42 544.0
43 172.0
44 408.0
45 210.0
46 215.0
47 340.0
48 188.0
49 52.0
50 479.0
51 8.0
52 174.0
53 258.0
54 558.0
55 809.0
56 549.0
57 324.0
58 536.0
59 498.0
60 502.0
61 90.0
62 770.0
63 216.0
64 511.0
65 418.0
66 825.0
67 678.0
68 920.0
69 603.0
70 131.0
71 208.0
72 807.0
73 179.0
74 398.0
75 198.0
76 924.0
77 818.0
78 430.0
79 313.0
80 482.0
81 467.0
82 405.0
83 461.0
84 486.0
85 470.0
86 557.0
87 299.0
88 464.0
89 189.0
90 453.0
91 767.0
92 165.0
93 601.0
94 420.0
95 222.0
96 643.0
97 266.0
98 435.0
99 848.0
100 805.0
101 969.0
;

param d :=
2 20
3 15
4 63
5 82
6 74
7 55
8 14
9 59
10 61
11 79
12 99
13 80
14 46
15 54
16 7
17 53
18 95
19 54
20 60
21 95
22 92
23 87
24 67
25 51
26 99
27 56
28 89
29 72
30 64
31 55
32 67
33 77
34 91
35 88
36 12
37 53
38 92
39 6
40 55
41 74
42 90
43 60
44 57
45 58
46 63
47 29
48 62
49 51
50 27
51 73
52 68
53 75
54 91
55 78
56 66
57 100
58 38
59 32
60 87
61 83
62 61
63 57
64 94
65 15
66 80
67 84
68 74
69 75
70 87
71 82
72 74
73 85
74 37
75 59
76 82
77 98
78 9
79 78
80 23
81 47
82 26
83 38
84 39
85 35
86 72
87 63
88 40
89 70
90 83
91 100
92 87
93 72
94 14
95 68
96 61
97 62
98 46
99 83
100 55
101 91
;
