data;

param Q := 560;
param K := 7;

param x0 := 667.0;
param y0 := 956.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 888.0
3 882.0
4 789.0
5 473.0
6 935.0
7 871.0
8 733.0
9 794.0
10 936.0
11 623.0
12 685.0
13 726.0
14 778.0
15 897.0
16 890.0
17 681.0
18 635.0
19 664.0
20 846.0
21 881.0
22 778.0
23 858.0
24 667.0
25 661.0
26 706.0
27 933.0
28 654.0
29 616.0
30 892.0
31 503.0
32 970.0
33 971.0
34 739.0
35 809.0
36 827.0
37 910.0
38 661.0
39 905.0
40 914.0
41 671.0
42 645.0
43 644.0
44 716.0
45 653.0
46 841.0
47 767.0
48 890.0
49 940.0
50 856.0
51 923.0
52 594.0
53 941.0
54 932.0
55 737.0
56 645.0
57 750.0
58 852.0
59 888.0
60 888.0
61 802.0
62 550.0
63 750.0
64 832.0
65 742.0
66 807.0
67 988.0
68 666.0
69 586.0
70 722.0
71 889.0
72 706.0
73 777.0
74 616.0
75 779.0
76 709.0
77 965.0
78 884.0
79 523.0
80 465.0
81 636.0
82 740.0
83 660.0
84 799.0
85 811.0
86 477.0
87 854.0
88 980.0
89 620.0
90 895.0
91 676.0
92 851.0
93 524.0
94 924.0
95 595.0
96 844.0
97 981.0
98 687.0
99 862.0
100 876.0
101 997.0
;

param y :=
2 137.0
3 672.0
4 303.0
5 371.0
6 686.0
7 229.0
8 122.0
9 143.0
10 364.0
11 387.0
12 123.0
13 164.0
14 450.0
15 85.0
16 641.0
17 170.0
18 264.0
19 276.0
20 96.0
21 433.0
22 126.0
23 417.0
24 527.0
25 284.0
26 126.0
27 349.0
28 150.0
29 258.0
30 439.0
31 285.0
32 654.0
33 859.0
34 472.0
35 481.0
36 109.0
37 527.0
38 293.0
39 594.0
40 416.0
41 82.0
42 369.0
43 282.0
44 222.0
45 203.0
46 218.0
47 678.0
48 660.0
49 710.0
50 324.0
51 432.0
52 233.0
53 472.0
54 392.0
55 48.0
56 223.0
57 220.0
58 418.0
59 762.0
60 175.0
61 64.0
62 375.0
63 224.0
64 478.0
65 207.0
66 526.0
67 721.0
68 385.0
69 263.0
70 349.0
71 85.0
72 442.0
73 780.0
74 313.0
75 362.0
76 199.0
77 710.0
78 125.0
79 659.0
80 146.0
81 82.0
82 328.0
83 194.0
84 334.0
85 355.0
86 363.0
87 420.0
88 731.0
89 33.0
90 841.0
91 494.0
92 322.0
93 228.0
94 142.0
95 289.0
96 430.0
97 20.0
98 139.0
99 322.0
100 305.0
101 707.0
;

param d :=
2 13
3 98
4 4
5 91
6 62
7 20
8 38
9 5
10 11
11 30
12 42
13 20
14 25
15 12
16 81
17 33
18 49
19 39
20 45
21 37
22 26
23 46
24 90
25 44
26 50
27 10
28 40
29 14
30 36
31 8
32 98
33 90
34 48
35 18
36 34
37 58
38 32
39 67
40 5
41 3
42 44
43 49
44 26
45 10
46 10
47 53
48 91
49 66
50 34
51 14
52 24
53 8
54 48
55 8
56 9
57 35
58 29
59 84
60 48
61 34
62 36
63 34
64 37
65 36
66 74
67 62
68 6
69 31
70 24
71 16
72 24
73 90
74 12
75 44
76 33
77 86
78 40
79 71
80 58
81 11
82 41
83 36
84 14
85 44
86 53
87 15
88 90
89 24
90 59
91 2
92 30
93 36
94 41
95 26
96 14
97 45
98 21
99 36
100 44
101 77
;
