data;

param Q := 64;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 266.0
3 860.0
4 919.0
5 303.0
6 196.0
7 736.0
8 934.0
9 838.0
10 640.0
11 648.0
12 50.0
13 792.0
14 29.0
15 412.0
16 496.0
17 69.0
18 244.0
19 932.0
20 210.0
21 278.0
22 799.0
23 176.0
24 7.0
25 818.0
26 469.0
27 38.0
28 491.0
29 344.0
30 470.0
31 154.0
32 158.0
33 40.0
34 27.0
35 911.0
36 669.0
37 625.0
38 197.0
39 775.0
40 935.0
41 536.0
42 270.0
43 635.0
44 741.0
45 411.0
46 719.0
47 536.0
48 211.0
49 690.0
50 560.0
51 57.0
52 407.0
53 423.0
54 625.0
55 981.0
56 756.0
57 242.0
58 144.0
59 903.0
60 418.0
61 832.0
62 262.0
63 53.0
64 90.0
65 938.0
66 1.0
67 570.0
68 348.0
69 260.0
70 579.0
71 608.0
72 442.0
73 315.0
74 937.0
75 612.0
76 774.0
77 341.0
78 85.0
79 222.0
80 136.0
81 402.0
82 368.0
83 223.0
84 845.0
85 690.0
86 934.0
87 859.0
88 45.0
89 18.0
90 120.0
91 666.0
92 685.0
93 77.0
94 225.0
95 892.0
96 301.0
97 862.0
98 888.0
99 313.0
100 559.0
101 738.0
;

param y :=
2 487.0
3 738.0
4 751.0
5 766.0
6 447.0
7 904.0
8 526.0
9 324.0
10 665.0
11 692.0
12 327.0
13 419.0
14 855.0
15 36.0
16 94.0
17 455.0
18 321.0
19 987.0
20 616.0
21 767.0
22 151.0
23 81.0
24 431.0
25 495.0
26 348.0
27 418.0
28 667.0
29 609.0
30 682.0
31 978.0
32 155.0
33 843.0
34 153.0
35 895.0
36 352.0
37 46.0
38 861.0
39 707.0
40 821.0
41 803.0
42 309.0
43 136.0
44 291.0
45 135.0
46 445.0
47 875.0
48 427.0
49 301.0
50 458.0
51 876.0
52 596.0
53 723.0
54 593.0
55 724.0
56 671.0
57 48.0
58 231.0
59 495.0
60 296.0
61 312.0
62 23.0
63 880.0
64 205.0
65 99.0
66 287.0
67 287.0
68 547.0
69 205.0
70 819.0
71 643.0
72 499.0
73 477.0
74 244.0
75 424.0
76 192.0
77 611.0
78 926.0
79 25.0
80 5.0
81 985.0
82 973.0
83 111.0
84 625.0
85 701.0
86 45.0
87 860.0
88 789.0
89 891.0
90 47.0
91 703.0
92 766.0
93 297.0
94 955.0
95 911.0
96 262.0
97 796.0
98 88.0
99 917.0
100 398.0
101 81.0
;

param d :=
2 8
3 10
4 5
5 6
6 5
7 9
8 10
9 5
10 6
11 9
12 5
13 5
14 6
15 7
16 8
17 7
18 8
19 6
20 10
21 10
22 9
23 5
24 10
25 7
26 6
27 8
28 7
29 9
30 8
31 6
32 10
33 9
34 6
35 8
36 9
37 10
38 7
39 6
40 7
41 7
42 5
43 9
44 10
45 10
46 7
47 5
48 5
49 5
50 8
51 7
52 9
53 10
54 8
55 10
56 9
57 5
58 5
59 9
60 10
61 6
62 5
63 8
64 7
65 10
66 10
67 10
68 5
69 7
70 8
71 10
72 8
73 6
74 7
75 7
76 7
77 7
78 8
79 7
80 8
81 5
82 10
83 5
84 9
85 7
86 7
87 9
88 6
89 9
90 10
91 7
92 10
93 8
94 6
95 10
96 5
97 7
98 6
99 6
100 5
101 6
;
