data;

param Q := 93;
param K := 7;

param x0 := 637.0;
param y0 := 690.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 911.0
3 950.0
4 521.0
5 359.0
6 964.0
7 378.0
8 613.0
9 904.0
10 333.0
11 147.0
12 125.0
13 853.0
14 921.0
15 871.0
16 136.0
17 13.0
18 255.0
19 905.0
20 789.0
21 366.0
22 826.0
23 246.0
24 283.0
25 247.0
26 393.0
27 238.0
28 33.0
29 180.0
30 961.0
31 504.0
32 711.0
33 869.0
34 981.0
35 393.0
36 779.0
37 337.0
38 792.0
39 876.0
40 264.0
41 293.0
42 172.0
43 396.0
44 53.0
45 157.0
46 4.0
47 913.0
48 123.0
49 299.0
50 220.0
51 108.0
52 851.0
53 795.0
54 782.0
55 375.0
56 963.0
57 196.0
58 416.0
59 781.0
60 761.0
61 161.0
62 438.0
63 998.0
64 137.0
65 907.0
66 197.0
67 618.0
68 89.0
69 680.0
70 121.0
71 763.0
72 370.0
73 83.0
74 452.0
75 291.0
76 384.0
77 958.0
78 283.0
79 72.0
80 288.0
81 147.0
82 382.0
83 247.0
84 812.0
85 341.0
86 873.0
87 149.0
88 413.0
89 859.0
90 858.0
91 333.0
92 450.0
93 625.0
94 365.0
95 991.0
96 831.0
97 159.0
98 118.0
99 224.0
100 104.0
101 41.0
;

param y :=
2 781.0
3 813.0
4 264.0
5 114.0
6 991.0
7 140.0
8 73.0
9 885.0
10 208.0
11 687.0
12 845.0
13 998.0
14 821.0
15 861.0
16 805.0
17 821.0
18 10.0
19 833.0
20 827.0
21 228.0
22 925.0
23 819.0
24 295.0
25 85.0
26 254.0
27 776.0
28 767.0
29 634.0
30 952.0
31 189.0
32 748.0
33 882.0
34 835.0
35 170.0
36 888.0
37 112.0
38 789.0
39 788.0
40 706.0
41 243.0
42 692.0
43 218.0
44 924.0
45 723.0
46 849.0
47 801.0
48 816.0
49 929.0
50 95.0
51 852.0
52 927.0
53 915.0
54 821.0
55 239.0
56 712.0
57 758.0
58 164.0
59 803.0
60 963.0
61 524.0
62 150.0
63 863.0
64 714.0
65 986.0
66 789.0
67 823.0
68 758.0
69 686.0
70 863.0
71 953.0
72 222.0
73 853.0
74 169.0
75 365.0
76 71.0
77 920.0
78 115.0
79 722.0
80 798.0
81 893.0
82 35.0
83 217.0
84 977.0
85 80.0
86 882.0
87 719.0
88 146.0
89 888.0
90 918.0
91 274.0
92 153.0
93 933.0
94 173.0
95 836.0
96 830.0
97 740.0
98 754.0
99 197.0
100 891.0
101 902.0
;

param d :=
2 10
3 10
4 6
5 9
6 4
7 3
8 5
9 5
10 6
11 6
12 1
13 4
14 3
15 6
16 5
17 3
18 1
19 5
20 9
21 9
22 9
23 8
24 7
25 6
26 3
27 5
28 6
29 7
30 4
31 2
32 7
33 9
34 8
35 2
36 8
37 9
38 10
39 7
40 1
41 10
42 7
43 4
44 3
45 5
46 7
47 8
48 8
49 3
50 3
51 7
52 8
53 9
54 1
55 7
56 5
57 7
58 7
59 3
60 1
61 9
62 7
63 2
64 6
65 5
66 7
67 8
68 10
69 3
70 1
71 3
72 9
73 8
74 1
75 7
76 2
77 9
78 9
79 2
80 1
81 3
82 3
83 10
84 10
85 2
86 4
87 10
88 2
89 8
90 4
91 6
92 2
93 10
94 1
95 7
96 6
97 10
98 9
99 8
100 3
101 4
;
