data;

param Q := 62;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 757.0
3 554.0
4 270.0
5 535.0
6 443.0
7 737.0
8 695.0
9 780.0
10 751.0
11 351.0
12 746.0
13 740.0
14 743.0
15 700.0
16 449.0
17 458.0
18 797.0
19 860.0
20 375.0
21 320.0
22 303.0
23 327.0
24 828.0
25 613.0
26 542.0
27 775.0
28 888.0
29 340.0
30 774.0
31 216.0
32 521.0
33 393.0
34 358.0
35 747.0
36 449.0
37 547.0
38 791.0
39 373.0
40 816.0
41 724.0
42 449.0
43 680.0
44 422.0
45 385.0
46 339.0
47 385.0
48 294.0
49 762.0
50 585.0
51 698.0
52 667.0
53 723.0
54 906.0
55 823.0
56 381.0
57 439.0
58 346.0
59 378.0
60 344.0
61 619.0
62 831.0
63 359.0
64 652.0
65 241.0
66 692.0
67 810.0
68 838.0
69 355.0
70 445.0
71 698.0
72 488.0
73 711.0
74 685.0
75 741.0
76 343.0
77 324.0
78 427.0
79 525.0
80 262.0
81 494.0
82 457.0
83 673.0
84 372.0
85 692.0
86 365.0
87 357.0
88 605.0
89 746.0
90 519.0
91 481.0
92 833.0
93 676.0
94 807.0
95 681.0
96 735.0
97 530.0
98 823.0
99 656.0
100 527.0
101 420.0
;

param y :=
2 800.0
3 806.0
4 876.0
5 757.0
6 875.0
7 711.0
8 684.0
9 505.0
10 683.0
11 982.0
12 686.0
13 665.0
14 927.0
15 742.0
16 856.0
17 944.0
18 643.0
19 726.0
20 966.0
21 840.0
22 939.0
23 906.0
24 685.0
25 740.0
26 898.0
27 687.0
28 839.0
29 875.0
30 675.0
31 973.0
32 805.0
33 987.0
34 1000.0
35 741.0
36 720.0
37 690.0
38 789.0
39 961.0
40 522.0
41 638.0
42 805.0
43 627.0
44 859.0
45 962.0
46 925.0
47 954.0
48 896.0
49 677.0
50 664.0
51 760.0
52 635.0
53 635.0
54 626.0
55 547.0
56 974.0
57 909.0
58 824.0
59 974.0
60 945.0
61 777.0
62 560.0
63 985.0
64 657.0
65 975.0
66 670.0
67 696.0
68 727.0
69 947.0
70 965.0
71 569.0
72 909.0
73 571.0
74 655.0
75 856.0
76 960.0
77 981.0
78 815.0
79 918.0
80 924.0
81 967.0
82 956.0
83 542.0
84 963.0
85 747.0
86 946.0
87 957.0
88 880.0
89 674.0
90 707.0
91 892.0
92 589.0
93 660.0
94 608.0
95 840.0
96 809.0
97 903.0
98 672.0
99 719.0
100 622.0
101 916.0
;

param d :=
2 1
3 2
4 8
5 5
6 9
7 4
8 8
9 3
10 10
11 4
12 8
13 1
14 7
15 2
16 5
17 7
18 10
19 2
20 5
21 5
22 2
23 8
24 10
25 3
26 10
27 5
28 5
29 7
30 8
31 9
32 1
33 6
34 4
35 3
36 8
37 6
38 2
39 5
40 1
41 8
42 5
43 3
44 8
45 2
46 4
47 4
48 10
49 7
50 6
51 7
52 9
53 10
54 3
55 7
56 5
57 6
58 8
59 4
60 2
61 3
62 1
63 5
64 2
65 6
66 3
67 7
68 5
69 3
70 2
71 4
72 6
73 8
74 10
75 4
76 10
77 5
78 4
79 5
80 6
81 4
82 1
83 8
84 4
85 6
86 4
87 6
88 1
89 5
90 6
91 2
92 9
93 8
94 4
95 4
96 7
97 1
98 8
99 5
100 10
101 5
;
