data;

param Q := 158;
param K := 4;

param x0 := 260.0;
param y0 := 287.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 175.0
3 268.0
4 209.0
5 302.0
6 442.0
7 772.0
8 140.0
9 519.0
10 651.0
11 145.0
12 723.0
13 311.0
14 479.0
15 270.0
16 1.0
17 565.0
18 669.0
19 354.0
20 408.0
21 846.0
22 674.0
23 92.0
24 635.0
25 154.0
26 354.0
27 659.0
28 240.0
29 710.0
30 893.0
31 631.0
32 779.0
33 473.0
34 499.0
35 909.0
36 411.0
37 513.0
38 381.0
39 523.0
40 268.0
41 664.0
42 367.0
43 962.0
44 12.0
45 60.0
46 183.0
47 682.0
48 79.0
49 267.0
50 93.0
51 756.0
52 122.0
53 201.0
54 588.0
55 642.0
56 959.0
57 100.0
58 507.0
59 218.0
60 925.0
61 520.0
62 278.0
63 806.0
64 591.0
65 683.0
66 442.0
67 560.0
68 809.0
69 314.0
70 329.0
71 546.0
72 447.0
73 457.0
74 873.0
75 772.0
76 489.0
77 323.0
78 618.0
79 466.0
80 246.0
81 214.0
82 161.0
83 289.0
84 595.0
85 749.0
86 707.0
87 742.0
88 526.0
89 367.0
90 611.0
91 135.0
92 706.0
93 969.0
94 638.0
95 235.0
96 577.0
97 405.0
98 922.0
99 769.0
100 906.0
101 30.0
;

param y :=
2 891.0
3 500.0
4 508.0
5 903.0
6 901.0
7 33.0
8 214.0
9 448.0
10 828.0
11 694.0
12 807.0
13 652.0
14 632.0
15 23.0
16 756.0
17 307.0
18 913.0
19 203.0
20 845.0
21 896.0
22 241.0
23 791.0
24 216.0
25 254.0
26 590.0
27 286.0
28 747.0
29 407.0
30 699.0
31 510.0
32 617.0
33 518.0
34 494.0
35 466.0
36 800.0
37 963.0
38 456.0
39 293.0
40 115.0
41 973.0
42 39.0
43 560.0
44 46.0
45 605.0
46 785.0
47 370.0
48 860.0
49 177.0
50 51.0
51 728.0
52 352.0
53 854.0
54 868.0
55 162.0
56 660.0
57 32.0
58 96.0
59 736.0
60 724.0
61 154.0
62 594.0
63 727.0
64 276.0
65 769.0
66 784.0
67 537.0
68 24.0
69 422.0
70 0.0
71 809.0
72 772.0
73 61.0
74 223.0
75 230.0
76 969.0
77 777.0
78 84.0
79 650.0
80 57.0
81 322.0
82 300.0
83 471.0
84 356.0
85 81.0
86 828.0
87 849.0
88 790.0
89 913.0
90 121.0
91 795.0
92 958.0
93 491.0
94 69.0
95 25.0
96 289.0
97 120.0
98 477.0
99 823.0
100 545.0
101 728.0
;

param d :=
2 1
3 4
4 5
5 8
6 6
7 4
8 2
9 1
10 9
11 5
12 5
13 6
14 1
15 7
16 4
17 4
18 8
19 3
20 2
21 6
22 1
23 8
24 6
25 2
26 4
27 4
28 1
29 7
30 10
31 5
32 2
33 5
34 1
35 10
36 7
37 2
38 10
39 10
40 5
41 6
42 7
43 3
44 5
45 2
46 6
47 8
48 4
49 8
50 3
51 3
52 10
53 5
54 4
55 1
56 2
57 10
58 9
59 10
60 7
61 10
62 3
63 9
64 4
65 4
66 4
67 8
68 9
69 6
70 4
71 7
72 2
73 5
74 2
75 3
76 4
77 3
78 6
79 1
80 9
81 7
82 7
83 10
84 6
85 7
86 6
87 5
88 10
89 2
90 5
91 1
92 2
93 7
94 6
95 8
96 7
97 7
98 2
99 3
100 7
101 7
;
