data;

param Q := 2922;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 570.0
3 508.0
4 310.0
5 596.0
6 150.0
7 635.0
8 904.0
9 100.0
10 957.0
11 275.0
12 412.0
13 516.0
14 344.0
15 598.0
16 861.0
17 543.0
18 847.0
19 598.0
20 79.0
21 620.0
22 624.0
23 561.0
24 826.0
25 470.0
26 546.0
27 606.0
28 433.0
29 517.0
30 961.0
31 543.0
32 931.0
33 449.0
34 211.0
35 210.0
36 316.0
37 565.0
38 945.0
39 475.0
40 721.0
41 547.0
42 382.0
43 825.0
44 351.0
45 362.0
46 921.0
47 508.0
48 971.0
49 423.0
50 301.0
51 613.0
52 492.0
53 390.0
54 576.0
55 580.0
56 899.0
57 880.0
58 805.0
59 417.0
60 375.0
61 360.0
62 191.0
63 419.0
64 834.0
65 633.0
66 986.0
67 149.0
68 737.0
69 626.0
70 403.0
71 85.0
72 171.0
73 44.0
74 817.0
75 951.0
76 236.0
77 979.0
78 31.0
79 113.0
80 695.0
81 856.0
82 503.0
83 738.0
84 396.0
85 260.0
86 465.0
87 770.0
88 505.0
89 436.0
90 166.0
91 420.0
92 386.0
93 215.0
94 604.0
95 578.0
96 420.0
97 565.0
98 545.0
99 409.0
100 965.0
101 195.0
;

param y :=
2 795.0
3 75.0
4 314.0
5 837.0
6 946.0
7 5.0
8 624.0
9 425.0
10 948.0
11 497.0
12 386.0
13 52.0
14 661.0
15 182.0
16 649.0
17 944.0
18 415.0
19 165.0
20 124.0
21 74.0
22 819.0
23 175.0
24 635.0
25 456.0
26 356.0
27 129.0
28 331.0
29 275.0
30 804.0
31 392.0
32 512.0
33 365.0
34 433.0
35 859.0
36 354.0
37 324.0
38 643.0
39 356.0
40 816.0
41 86.0
42 588.0
43 636.0
44 732.0
45 267.0
46 44.0
47 358.0
48 385.0
49 444.0
50 138.0
51 136.0
52 386.0
53 262.0
54 140.0
55 58.0
56 28.0
57 454.0
58 692.0
59 830.0
60 403.0
61 354.0
62 18.0
63 650.0
64 702.0
65 635.0
66 651.0
67 267.0
68 714.0
69 845.0
70 115.0
71 923.0
72 66.0
73 716.0
74 596.0
75 730.0
76 272.0
77 500.0
78 147.0
79 85.0
80 679.0
81 627.0
82 316.0
83 840.0
84 408.0
85 876.0
86 471.0
87 722.0
88 408.0
89 298.0
90 281.0
91 44.0
92 515.0
93 65.0
94 45.0
95 9.0
96 378.0
97 543.0
98 70.0
99 404.0
100 706.0
101 238.0
;

param d :=
2 58
3 100
4 69
5 90
6 72
7 82
8 99
9 62
10 74
11 91
12 85
13 96
14 66
15 65
16 98
17 82
18 53
19 89
20 61
21 96
22 80
23 81
24 52
25 69
26 71
27 96
28 86
29 65
30 72
31 64
32 92
33 66
34 83
35 98
36 91
37 80
38 86
39 54
40 65
41 57
42 53
43 60
44 70
45 93
46 70
47 63
48 91
49 50
50 64
51 78
52 61
53 86
54 79
55 53
56 74
57 90
58 55
59 70
60 89
61 86
62 61
63 79
64 54
65 53
66 97
67 54
68 70
69 72
70 77
71 92
72 71
73 98
74 50
75 84
76 51
77 96
78 81
79 89
80 97
81 78
82 82
83 70
84 53
85 94
86 79
87 67
88 99
89 80
90 60
91 85
92 54
93 73
94 54
95 54
96 93
97 55
98 88
99 95
100 89
101 76
;
