data;

param Q := 280;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 844.0
3 234.0
4 689.0
5 160.0
6 53.0
7 934.0
8 470.0
9 909.0
10 888.0
11 571.0
12 989.0
13 132.0
14 74.0
15 554.0
16 67.0
17 433.0
18 628.0
19 440.0
20 140.0
21 99.0
22 225.0
23 890.0
24 404.0
25 996.0
26 611.0
27 627.0
28 158.0
29 918.0
30 167.0
31 802.0
32 314.0
33 525.0
34 464.0
35 970.0
36 924.0
37 446.0
38 289.0
39 899.0
40 758.0
41 462.0
42 479.0
43 136.0
44 464.0
45 409.0
46 494.0
47 926.0
48 246.0
49 869.0
50 91.0
51 222.0
52 282.0
53 910.0
54 235.0
55 244.0
56 970.0
57 170.0
58 250.0
59 540.0
60 275.0
61 374.0
62 616.0
63 965.0
64 570.0
65 252.0
66 340.0
67 107.0
68 992.0
69 881.0
70 156.0
71 719.0
72 574.0
73 292.0
74 614.0
75 16.0
76 123.0
77 994.0
78 318.0
79 469.0
80 459.0
81 435.0
82 669.0
83 224.0
84 398.0
85 623.0
86 308.0
87 689.0
88 277.0
89 938.0
90 906.0
91 951.0
92 641.0
93 549.0
94 951.0
95 915.0
96 917.0
97 104.0
98 650.0
99 136.0
100 580.0
101 385.0
;

param y :=
2 294.0
3 184.0
4 505.0
5 415.0
6 890.0
7 708.0
8 450.0
9 614.0
10 245.0
11 832.0
12 540.0
13 28.0
14 651.0
15 625.0
16 343.0
17 536.0
18 969.0
19 994.0
20 759.0
21 388.0
22 577.0
23 664.0
24 981.0
25 949.0
26 956.0
27 810.0
28 406.0
29 733.0
30 107.0
31 260.0
32 889.0
33 619.0
34 235.0
35 881.0
36 770.0
37 80.0
38 831.0
39 79.0
40 239.0
41 178.0
42 368.0
43 360.0
44 939.0
45 964.0
46 697.0
47 523.0
48 459.0
49 451.0
50 509.0
51 844.0
52 507.0
53 984.0
54 724.0
55 691.0
56 4.0
57 399.0
58 727.0
59 905.0
60 427.0
61 355.0
62 728.0
63 459.0
64 546.0
65 405.0
66 7.0
67 276.0
68 613.0
69 837.0
70 395.0
71 322.0
72 579.0
73 737.0
74 368.0
75 129.0
76 490.0
77 451.0
78 254.0
79 337.0
80 563.0
81 885.0
82 125.0
83 467.0
84 591.0
85 632.0
86 726.0
87 991.0
88 787.0
89 385.0
90 618.0
91 139.0
92 260.0
93 987.0
94 894.0
95 137.0
96 629.0
97 236.0
98 967.0
99 830.0
100 963.0
101 52.0
;

param d :=
2 6
3 59
4 100
5 54
6 42
7 71
8 67
9 61
10 17
11 48
12 14
13 10
14 83
15 83
16 14
17 35
18 59
19 76
20 60
21 85
22 64
23 17
24 66
25 32
26 44
27 93
28 36
29 83
30 24
31 10
32 44
33 24
34 96
35 65
36 16
37 71
38 97
39 77
40 71
41 22
42 81
43 77
44 25
45 18
46 3
47 56
48 86
49 18
50 46
51 15
52 68
53 50
54 94
55 3
56 61
57 28
58 62
59 54
60 59
61 55
62 27
63 18
64 61
65 81
66 83
67 59
68 32
69 37
70 78
71 65
72 16
73 26
74 97
75 81
76 16
77 36
78 91
79 68
80 1
81 25
82 38
83 75
84 9
85 1
86 43
87 35
88 30
89 51
90 62
91 77
92 54
93 80
94 61
95 27
96 26
97 66
98 85
99 86
100 9
101 4
;
