data;

param Q := 158;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 919.0
3 910.0
4 194.0
5 845.0
6 806.0
7 969.0
8 410.0
9 442.0
10 399.0
11 310.0
12 416.0
13 234.0
14 713.0
15 476.0
16 981.0
17 367.0
18 351.0
19 675.0
20 699.0
21 345.0
22 565.0
23 69.0
24 298.0
25 842.0
26 128.0
27 495.0
28 996.0
29 363.0
30 965.0
31 31.0
32 406.0
33 9.0
34 815.0
35 859.0
36 913.0
37 200.0
38 919.0
39 956.0
40 995.0
41 381.0
42 422.0
43 827.0
44 324.0
45 476.0
46 328.0
47 844.0
48 424.0
49 921.0
50 950.0
51 271.0
52 955.0
53 967.0
54 437.0
55 956.0
56 190.0
57 33.0
58 467.0
59 600.0
60 702.0
61 423.0
62 973.0
63 894.0
64 208.0
65 882.0
66 247.0
67 199.0
68 359.0
69 389.0
70 977.0
71 554.0
72 354.0
73 481.0
74 940.0
75 233.0
76 477.0
77 826.0
78 616.0
79 636.0
80 395.0
81 57.0
82 490.0
83 291.0
84 483.0
85 921.0
86 861.0
87 437.0
88 237.0
89 961.0
90 914.0
91 151.0
92 927.0
93 421.0
94 501.0
95 372.0
96 705.0
97 991.0
98 215.0
99 404.0
100 935.0
101 905.0
;

param y :=
2 700.0
3 728.0
4 749.0
5 820.0
6 656.0
7 942.0
8 928.0
9 924.0
10 139.0
11 498.0
12 681.0
13 361.0
14 327.0
15 479.0
16 943.0
17 2.0
18 300.0
19 671.0
20 608.0
21 582.0
22 445.0
23 559.0
24 957.0
25 858.0
26 577.0
27 131.0
28 164.0
29 666.0
30 879.0
31 281.0
32 394.0
33 588.0
34 981.0
35 52.0
36 636.0
37 694.0
38 925.0
39 680.0
40 991.0
41 441.0
42 935.0
43 269.0
44 34.0
45 357.0
46 11.0
47 972.0
48 554.0
49 334.0
50 875.0
51 337.0
52 366.0
53 993.0
54 545.0
55 631.0
56 648.0
57 869.0
58 89.0
59 813.0
60 376.0
61 770.0
62 801.0
63 704.0
64 137.0
65 696.0
66 438.0
67 440.0
68 516.0
69 948.0
70 845.0
71 388.0
72 520.0
73 913.0
74 976.0
75 743.0
76 294.0
77 760.0
78 678.0
79 545.0
80 123.0
81 616.0
82 777.0
83 399.0
84 492.0
85 977.0
86 840.0
87 982.0
88 94.0
89 944.0
90 998.0
91 607.0
92 944.0
93 248.0
94 126.0
95 690.0
96 470.0
97 566.0
98 841.0
99 840.0
100 715.0
101 524.0
;

param d :=
2 10
3 4
4 7
5 6
6 8
7 4
8 1
9 1
10 3
11 2
12 81
13 2
14 1
15 4
16 6
17 3
18 1
19 8
20 6
21 2
22 6
23 3
24 1
25 9
26 3
27 2
28 6
29 3
30 3
31 73
32 2
33 6
34 93
35 4
36 4
37 10
38 95
39 5
40 5
41 9
42 3
43 91
44 7
45 9
46 2
47 9
48 1
49 86
50 3
51 5
52 6
53 66
54 94
55 3
56 2
57 2
58 8
59 2
60 7
61 1
62 3
63 67
64 96
65 6
66 7
67 7
68 10
69 4
70 4
71 1
72 6
73 1
74 1
75 64
76 4
77 1
78 7
79 7
80 4
81 66
82 7
83 10
84 8
85 10
86 2
87 5
88 8
89 10
90 7
91 2
92 10
93 4
94 4
95 1
96 10
97 6
98 81
99 2
100 9
101 2
;
