data;

param Q := 12;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 111.0
3 143.0
4 648.0
5 580.0
6 85.0
7 187.0
8 973.0
9 252.0
10 15.0
11 574.0
12 702.0
13 429.0
14 430.0
15 898.0
16 472.0
17 603.0
18 366.0
19 147.0
20 471.0
21 629.0
22 302.0
23 766.0
24 981.0
25 306.0
26 254.0
27 370.0
28 73.0
29 322.0
30 824.0
31 902.0
32 636.0
33 947.0
34 67.0
35 871.0
36 799.0
37 926.0
38 875.0
39 700.0
40 944.0
41 805.0
42 843.0
43 933.0
44 717.0
45 17.0
46 63.0
47 800.0
48 253.0
49 641.0
50 613.0
51 316.0
52 821.0
53 953.0
54 963.0
55 366.0
56 101.0
57 127.0
58 618.0
59 416.0
60 651.0
61 122.0
62 138.0
63 774.0
64 639.0
65 506.0
66 94.0
67 5.0
68 353.0
69 401.0
70 927.0
71 716.0
72 347.0
73 667.0
74 710.0
75 633.0
76 264.0
77 105.0
78 3.0
79 206.0
80 998.0
81 243.0
82 333.0
83 216.0
84 104.0
85 639.0
86 604.0
87 857.0
88 216.0
89 653.0
90 727.0
91 920.0
92 230.0
93 669.0
94 672.0
95 153.0
96 282.0
97 97.0
98 981.0
99 846.0
100 321.0
101 744.0
;

param y :=
2 827.0
3 86.0
4 75.0
5 996.0
6 450.0
7 179.0
8 891.0
9 2.0
10 562.0
11 263.0
12 216.0
13 865.0
14 511.0
15 959.0
16 475.0
17 985.0
18 602.0
19 972.0
20 141.0
21 658.0
22 221.0
23 655.0
24 832.0
25 901.0
26 944.0
27 914.0
28 589.0
29 948.0
30 995.0
31 997.0
32 548.0
33 764.0
34 670.0
35 647.0
36 610.0
37 469.0
38 869.0
39 797.0
40 227.0
41 699.0
42 153.0
43 162.0
44 373.0
45 870.0
46 51.0
47 236.0
48 356.0
49 706.0
50 485.0
51 259.0
52 457.0
53 456.0
54 601.0
55 672.0
56 823.0
57 384.0
58 700.0
59 854.0
60 513.0
61 203.0
62 447.0
63 509.0
64 105.0
65 989.0
66 31.0
67 789.0
68 509.0
69 689.0
70 394.0
71 936.0
72 142.0
73 175.0
74 800.0
75 12.0
76 973.0
77 274.0
78 143.0
79 114.0
80 352.0
81 983.0
82 511.0
83 821.0
84 527.0
85 878.0
86 884.0
87 545.0
88 544.0
89 874.0
90 165.0
91 251.0
92 653.0
93 99.0
94 126.0
95 10.0
96 56.0
97 23.0
98 136.0
99 422.0
100 466.0
101 176.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
