data;

param Q := 138;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 491.0
3 906.0
4 664.0
5 446.0
6 160.0
7 539.0
8 113.0
9 63.0
10 431.0
11 810.0
12 96.0
13 588.0
14 449.0
15 723.0
16 264.0
17 131.0
18 430.0
19 155.0
20 871.0
21 314.0
22 58.0
23 303.0
24 7.0
25 127.0
26 915.0
27 2.0
28 862.0
29 53.0
30 456.0
31 789.0
32 3.0
33 559.0
34 891.0
35 583.0
36 22.0
37 466.0
38 452.0
39 952.0
40 658.0
41 250.0
42 361.0
43 78.0
44 35.0
45 519.0
46 204.0
47 579.0
48 64.0
49 144.0
50 987.0
51 889.0
52 601.0
53 63.0
54 490.0
55 390.0
56 602.0
57 881.0
58 31.0
59 505.0
60 123.0
61 573.0
62 183.0
63 963.0
64 356.0
65 178.0
66 110.0
67 423.0
68 838.0
69 328.0
70 188.0
71 38.0
72 424.0
73 977.0
74 126.0
75 403.0
76 552.0
77 227.0
78 166.0
79 140.0
80 3.0
81 384.0
82 49.0
83 485.0
84 407.0
85 153.0
86 930.0
87 375.0
88 30.0
89 132.0
90 945.0
91 185.0
92 229.0
93 347.0
94 547.0
95 905.0
96 420.0
97 921.0
98 37.0
99 930.0
100 73.0
101 330.0
;

param y :=
2 804.0
3 595.0
4 633.0
5 882.0
6 161.0
7 332.0
8 265.0
9 179.0
10 512.0
11 623.0
12 677.0
13 400.0
14 170.0
15 490.0
16 996.0
17 313.0
18 889.0
19 233.0
20 552.0
21 287.0
22 711.0
23 430.0
24 514.0
25 380.0
26 614.0
27 670.0
28 552.0
29 324.0
30 520.0
31 432.0
32 618.0
33 396.0
34 417.0
35 943.0
36 620.0
37 293.0
38 846.0
39 570.0
40 935.0
41 496.0
42 728.0
43 658.0
44 542.0
45 727.0
46 734.0
47 400.0
48 574.0
49 184.0
50 540.0
51 458.0
52 945.0
53 233.0
54 775.0
55 386.0
56 359.0
57 621.0
58 614.0
59 870.0
60 810.0
61 762.0
62 626.0
63 485.0
64 925.0
65 140.0
66 506.0
67 535.0
68 519.0
69 747.0
70 259.0
71 578.0
72 732.0
73 496.0
74 632.0
75 754.0
76 439.0
77 500.0
78 579.0
79 241.0
80 588.0
81 920.0
82 660.0
83 851.0
84 884.0
85 251.0
86 462.0
87 275.0
88 654.0
89 247.0
90 535.0
91 552.0
92 258.0
93 704.0
94 335.0
95 539.0
96 809.0
97 598.0
98 306.0
99 650.0
100 676.0
101 896.0
;

param d :=
2 3
3 7
4 2
5 8
6 4
7 6
8 9
9 9
10 1
11 8
12 4
13 7
14 9
15 10
16 6
17 9
18 3
19 82
20 10
21 62
22 91
23 7
24 10
25 1
26 64
27 4
28 7
29 10
30 10
31 2
32 8
33 2
34 8
35 1
36 9
37 2
38 57
39 9
40 65
41 10
42 3
43 80
44 5
45 78
46 89
47 99
48 2
49 7
50 5
51 6
52 95
53 6
54 6
55 61
56 75
57 10
58 51
59 1
60 3
61 81
62 2
63 6
64 4
65 1
66 4
67 9
68 8
69 5
70 2
71 5
72 8
73 10
74 7
75 74
76 50
77 2
78 4
79 95
80 6
81 1
82 57
83 4
84 8
85 90
86 87
87 9
88 7
89 6
90 2
91 10
92 4
93 3
94 9
95 2
96 1
97 6
98 1
99 5
100 10
101 3
;
