data;

param Q := 215;
param K := 23;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 324.0
3 693.0
4 551.0
5 453.0
6 463.0
7 686.0
8 635.0
9 603.0
10 558.0
11 454.0
12 941.0
13 470.0
14 385.0
15 425.0
16 473.0
17 551.0
18 846.0
19 594.0
20 908.0
21 424.0
22 980.0
23 420.0
24 535.0
25 536.0
26 463.0
27 411.0
28 633.0
29 564.0
30 553.0
31 570.0
32 773.0
33 612.0
34 716.0
35 541.0
36 455.0
37 590.0
38 594.0
39 402.0
40 664.0
41 568.0
42 567.0
43 428.0
44 490.0
45 565.0
46 568.0
47 481.0
48 382.0
49 666.0
50 424.0
51 407.0
52 854.0
53 583.0
54 698.0
55 882.0
56 525.0
57 552.0
58 668.0
59 874.0
60 445.0
61 558.0
62 517.0
63 551.0
64 364.0
65 364.0
66 509.0
67 646.0
68 921.0
69 274.0
70 590.0
71 469.0
72 487.0
73 555.0
74 452.0
75 887.0
76 560.0
77 911.0
78 728.0
79 728.0
80 391.0
81 764.0
82 485.0
83 671.0
84 508.0
85 563.0
86 585.0
87 691.0
88 351.0
89 854.0
90 534.0
91 388.0
92 555.0
93 602.0
94 841.0
95 681.0
96 546.0
97 576.0
98 582.0
99 343.0
100 470.0
101 644.0
;

param y :=
2 689.0
3 643.0
4 595.0
5 911.0
6 211.0
7 630.0
8 279.0
9 821.0
10 260.0
11 963.0
12 401.0
13 800.0
14 884.0
15 679.0
16 842.0
17 821.0
18 463.0
19 831.0
20 291.0
21 727.0
22 481.0
23 270.0
24 725.0
25 396.0
26 644.0
27 930.0
28 374.0
29 944.0
30 314.0
31 186.0
32 871.0
33 602.0
34 868.0
35 291.0
36 962.0
37 738.0
38 724.0
39 375.0
40 905.0
41 733.0
42 895.0
43 664.0
44 603.0
45 818.0
46 756.0
47 997.0
48 997.0
49 704.0
50 989.0
51 164.0
52 371.0
53 384.0
54 929.0
55 421.0
56 230.0
57 721.0
58 722.0
59 358.0
60 733.0
61 318.0
62 333.0
63 964.0
64 977.0
65 816.0
66 270.0
67 816.0
68 394.0
69 877.0
70 219.0
71 693.0
72 915.0
73 639.0
74 332.0
75 396.0
76 306.0
77 397.0
78 626.0
79 679.0
80 987.0
81 348.0
82 248.0
83 781.0
84 878.0
85 714.0
86 469.0
87 613.0
88 972.0
89 427.0
90 778.0
91 897.0
92 870.0
93 792.0
94 475.0
95 623.0
96 968.0
97 280.0
98 702.0
99 911.0
100 871.0
101 756.0
;

param d :=
2 75
3 56
4 92
5 52
6 71
7 99
8 48
9 67
10 16
11 20
12 62
13 24
14 34
15 43
16 16
17 85
18 5
19 90
20 36
21 2
22 79
23 73
24 80
25 22
26 54
27 61
28 54
29 16
30 12
31 21
32 35
33 5
34 2
35 94
36 73
37 13
38 52
39 40
40 91
41 2
42 52
43 49
44 33
45 29
46 6
47 80
48 55
49 28
50 68
51 17
52 33
53 2
54 2
55 61
56 53
57 61
58 61
59 20
60 81
61 45
62 55
63 92
64 83
65 87
66 33
67 25
68 77
69 32
70 39
71 55
72 42
73 87
74 78
75 21
76 95
77 35
78 58
79 99
80 67
81 87
82 4
83 27
84 7
85 87
86 45
87 20
88 48
89 100
90 86
91 28
92 33
93 81
94 10
95 44
96 60
97 65
98 22
99 26
100 72
101 37
;
