data;

param Q := 284;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 409.0
3 517.0
4 540.0
5 717.0
6 629.0
7 547.0
8 615.0
9 572.0
10 526.0
11 355.0
12 252.0
13 456.0
14 473.0
15 309.0
16 402.0
17 574.0
18 481.0
19 456.0
20 602.0
21 580.0
22 592.0
23 674.0
24 510.0
25 546.0
26 522.0
27 446.0
28 547.0
29 477.0
30 531.0
31 404.0
32 605.0
33 431.0
34 391.0
35 612.0
36 360.0
37 567.0
38 637.0
39 523.0
40 372.0
41 565.0
42 223.0
43 436.0
44 543.0
45 535.0
46 532.0
47 487.0
48 466.0
49 455.0
50 386.0
51 570.0
52 569.0
53 476.0
54 485.0
55 606.0
56 502.0
57 347.0
58 281.0
59 422.0
60 636.0
61 473.0
62 404.0
63 371.0
64 501.0
65 241.0
66 392.0
67 455.0
68 597.0
69 477.0
70 562.0
71 373.0
72 474.0
73 503.0
74 482.0
75 393.0
76 416.0
77 478.0
78 591.0
79 467.0
80 680.0
81 495.0
82 556.0
83 443.0
84 643.0
85 546.0
86 419.0
87 455.0
88 454.0
89 456.0
90 587.0
91 547.0
92 533.0
93 352.0
94 641.0
95 506.0
96 576.0
97 453.0
98 584.0
99 393.0
100 595.0
101 603.0
;

param y :=
2 446.0
3 368.0
4 336.0
5 452.0
6 311.0
7 468.0
8 370.0
9 256.0
10 322.0
11 283.0
12 248.0
13 418.0
14 536.0
15 381.0
16 561.0
17 318.0
18 450.0
19 203.0
20 478.0
21 345.0
22 270.0
23 324.0
24 422.0
25 435.0
26 563.0
27 413.0
28 521.0
29 418.0
30 323.0
31 497.0
32 317.0
33 405.0
34 453.0
35 377.0
36 272.0
37 376.0
38 348.0
39 588.0
40 415.0
41 343.0
42 497.0
43 380.0
44 281.0
45 376.0
46 269.0
47 282.0
48 699.0
49 391.0
50 276.0
51 313.0
52 327.0
53 436.0
54 538.0
55 441.0
56 273.0
57 372.0
58 369.0
59 556.0
60 487.0
61 374.0
62 493.0
63 425.0
64 232.0
65 501.0
66 535.0
67 445.0
68 365.0
69 624.0
70 632.0
71 413.0
72 561.0
73 353.0
74 312.0
75 411.0
76 181.0
77 232.0
78 267.0
79 226.0
80 391.0
81 590.0
82 380.0
83 334.0
84 333.0
85 319.0
86 385.0
87 331.0
88 465.0
89 453.0
90 297.0
91 540.0
92 410.0
93 319.0
94 312.0
95 363.0
96 606.0
97 445.0
98 495.0
99 353.0
100 226.0
101 350.0
;

param d :=
2 7
3 2
4 9
5 7
6 1
7 10
8 7
9 6
10 9
11 7
12 4
13 5
14 7
15 4
16 8
17 10
18 8
19 5
20 3
21 10
22 9
23 7
24 10
25 7
26 7
27 5
28 5
29 9
30 2
31 9
32 6
33 9
34 4
35 7
36 10
37 6
38 3
39 4
40 10
41 9
42 2
43 7
44 2
45 6
46 75
47 3
48 8
49 5
50 5
51 9
52 6
53 9
54 6
55 10
56 4
57 53
58 4
59 8
60 1
61 10
62 3
63 4
64 4
65 4
66 1
67 9
68 9
69 2
70 4
71 9
72 1
73 6
74 6
75 3
76 4
77 10
78 10
79 6
80 5
81 7
82 8
83 10
84 2
85 8
86 9
87 9
88 5
89 7
90 9
91 10
92 3
93 3
94 4
95 8
96 9
97 3
98 4
99 4
100 10
101 9
;
