data;

param Q := 427;
param K := 12;

param x0 := 163.0;
param y0 := 702.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 622.0
3 320.0
4 95.0
5 972.0
6 899.0
7 832.0
8 719.0
9 803.0
10 512.0
11 212.0
12 491.0
13 999.0
14 468.0
15 214.0
16 481.0
17 482.0
18 499.0
19 552.0
20 145.0
21 961.0
22 236.0
23 586.0
24 863.0
25 598.0
26 989.0
27 994.0
28 706.0
29 907.0
30 486.0
31 889.0
32 34.0
33 101.0
34 358.0
35 945.0
36 629.0
37 432.0
38 198.0
39 158.0
40 270.0
41 703.0
42 886.0
43 946.0
44 34.0
45 182.0
46 229.0
47 709.0
48 504.0
49 936.0
50 311.0
51 446.0
52 509.0
53 813.0
54 28.0
55 165.0
56 8.0
57 529.0
58 66.0
59 159.0
60 253.0
61 453.0
62 536.0
63 442.0
64 386.0
65 256.0
66 186.0
67 674.0
68 44.0
69 249.0
70 693.0
71 465.0
72 421.0
73 936.0
74 211.0
75 434.0
76 424.0
77 856.0
78 515.0
79 968.0
80 776.0
81 510.0
82 233.0
83 984.0
84 709.0
85 440.0
86 459.0
87 346.0
88 938.0
89 75.0
90 291.0
91 646.0
92 484.0
93 610.0
94 906.0
95 463.0
96 604.0
97 129.0
98 440.0
99 531.0
100 652.0
101 641.0
;

param y :=
2 75.0
3 662.0
4 723.0
5 966.0
6 135.0
7 253.0
8 343.0
9 734.0
10 395.0
11 329.0
12 572.0
13 644.0
14 458.0
15 528.0
16 797.0
17 389.0
18 294.0
19 268.0
20 992.0
21 494.0
22 299.0
23 800.0
24 522.0
25 675.0
26 285.0
27 736.0
28 665.0
29 975.0
30 288.0
31 423.0
32 279.0
33 404.0
34 504.0
35 909.0
36 7.0
37 914.0
38 178.0
39 494.0
40 338.0
41 536.0
42 872.0
43 328.0
44 432.0
45 751.0
46 429.0
47 474.0
48 226.0
49 16.0
50 80.0
51 864.0
52 987.0
53 758.0
54 177.0
55 241.0
56 960.0
57 610.0
58 707.0
59 290.0
60 389.0
61 30.0
62 318.0
63 512.0
64 862.0
65 551.0
66 194.0
67 45.0
68 446.0
69 264.0
70 56.0
71 111.0
72 266.0
73 999.0
74 902.0
75 603.0
76 468.0
77 366.0
78 796.0
79 391.0
80 664.0
81 32.0
82 41.0
83 420.0
84 186.0
85 639.0
86 767.0
87 944.0
88 297.0
89 969.0
90 86.0
91 907.0
92 48.0
93 508.0
94 847.0
95 694.0
96 542.0
97 954.0
98 752.0
99 630.0
100 561.0
101 926.0
;

param d :=
2 87
3 56
4 34
5 3
6 8
7 64
8 12
9 85
10 85
11 28
12 5
13 5
14 9
15 37
16 99
17 9
18 1
19 12
20 19
21 39
22 82
23 73
24 67
25 2
26 80
27 5
28 78
29 88
30 86
31 68
32 29
33 28
34 80
35 17
36 21
37 69
38 9
39 21
40 63
41 84
42 87
43 19
44 64
45 85
46 84
47 49
48 26
49 98
50 89
51 30
52 37
53 36
54 75
55 94
56 30
57 7
58 45
59 25
60 58
61 89
62 50
63 13
64 22
65 42
66 16
67 72
68 79
69 87
70 4
71 57
72 27
73 21
74 65
75 16
76 25
77 79
78 78
79 21
80 73
81 50
82 47
83 25
84 3
85 5
86 99
87 70
88 62
89 83
90 10
91 32
92 100
93 54
94 69
95 33
96 67
97 90
98 17
99 17
100 93
101 99
;
