data;

param Q := 116;
param K := 6;

param x0 := 186.0;
param y0 := 8.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 796.0
3 695.0
4 524.0
5 629.0
6 949.0
7 849.0
8 916.0
9 976.0
10 924.0
11 663.0
12 755.0
13 939.0
14 696.0
15 983.0
16 752.0
17 470.0
18 345.0
19 354.0
20 534.0
21 924.0
22 715.0
23 690.0
24 425.0
25 889.0
26 394.0
27 360.0
28 759.0
29 334.0
30 417.0
31 771.0
32 934.0
33 909.0
34 874.0
35 395.0
36 737.0
37 663.0
38 890.0
39 838.0
40 655.0
41 714.0
42 881.0
43 766.0
44 842.0
45 935.0
46 1000.0
47 463.0
48 768.0
49 862.0
50 370.0
51 967.0
52 863.0
53 982.0
54 851.0
55 930.0
56 270.0
57 873.0
58 781.0
59 838.0
60 784.0
61 963.0
62 688.0
63 507.0
64 394.0
65 832.0
66 625.0
67 960.0
68 404.0
69 748.0
70 428.0
71 713.0
72 831.0
73 817.0
74 599.0
75 945.0
76 402.0
77 553.0
78 131.0
79 877.0
80 664.0
81 850.0
82 935.0
83 916.0
84 862.0
85 773.0
86 700.0
87 998.0
88 949.0
89 948.0
90 931.0
91 632.0
92 428.0
93 893.0
94 664.0
95 844.0
96 326.0
97 376.0
98 705.0
99 651.0
100 724.0
101 424.0
;

param y :=
2 369.0
3 545.0
4 133.0
5 337.0
6 699.0
7 331.0
8 551.0
9 608.0
10 595.0
11 243.0
12 358.0
13 645.0
14 186.0
15 620.0
16 314.0
17 134.0
18 81.0
19 146.0
20 177.0
21 668.0
22 316.0
23 350.0
24 155.0
25 501.0
26 118.0
27 229.0
28 316.0
29 153.0
30 95.0
31 632.0
32 608.0
33 613.0
34 815.0
35 154.0
36 135.0
37 204.0
38 624.0
39 657.0
40 145.0
41 383.0
42 928.0
43 273.0
44 473.0
45 612.0
46 81.0
47 136.0
48 616.0
49 654.0
50 182.0
51 592.0
52 180.0
53 609.0
54 645.0
55 516.0
56 203.0
57 623.0
58 334.0
59 202.0
60 252.0
61 634.0
62 401.0
63 283.0
64 81.0
65 824.0
66 417.0
67 588.0
68 71.0
69 132.0
70 131.0
71 366.0
72 359.0
73 188.0
74 310.0
75 473.0
76 128.0
77 238.0
78 139.0
79 744.0
80 340.0
81 644.0
82 647.0
83 573.0
84 657.0
85 278.0
86 816.0
87 327.0
88 667.0
89 587.0
90 572.0
91 34.0
92 105.0
93 563.0
94 442.0
95 370.0
96 55.0
97 225.0
98 288.0
99 77.0
100 433.0
101 164.0
;

param d :=
2 10
3 3
4 1
5 9
6 5
7 5
8 9
9 8
10 6
11 9
12 7
13 2
14 2
15 3
16 10
17 8
18 2
19 9
20 4
21 8
22 8
23 5
24 5
25 7
26 1
27 6
28 8
29 8
30 4
31 10
32 3
33 8
34 10
35 6
36 8
37 5
38 2
39 1
40 10
41 9
42 6
43 5
44 8
45 7
46 4
47 10
48 7
49 4
50 9
51 4
52 5
53 6
54 6
55 5
56 4
57 5
58 4
59 9
60 7
61 10
62 4
63 6
64 10
65 1
66 3
67 8
68 7
69 6
70 2
71 7
72 7
73 2
74 5
75 10
76 8
77 6
78 2
79 5
80 3
81 5
82 8
83 9
84 10
85 3
86 1
87 9
88 7
89 5
90 5
91 10
92 3
93 8
94 1
95 7
96 3
97 6
98 10
99 1
100 9
101 6
;
