data;

param Q := 37;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 377.0
3 459.0
4 299.0
5 337.0
6 422.0
7 516.0
8 909.0
9 563.0
10 637.0
11 34.0
12 253.0
13 873.0
14 703.0
15 690.0
16 380.0
17 337.0
18 931.0
19 63.0
20 187.0
21 493.0
22 851.0
23 903.0
24 950.0
25 412.0
26 386.0
27 499.0
28 938.0
29 493.0
30 921.0
31 802.0
32 784.0
33 73.0
34 946.0
35 853.0
36 252.0
37 624.0
38 701.0
39 878.0
40 96.0
41 594.0
42 461.0
43 201.0
44 110.0
45 805.0
46 669.0
47 200.0
48 525.0
49 359.0
50 717.0
51 937.0
52 278.0
53 449.0
54 198.0
55 786.0
56 62.0
57 324.0
58 447.0
59 592.0
60 922.0
61 866.0
62 410.0
63 205.0
64 768.0
65 949.0
66 701.0
67 839.0
68 41.0
69 486.0
70 665.0
71 23.0
72 884.0
73 25.0
74 201.0
75 635.0
76 911.0
77 199.0
78 317.0
79 354.0
80 568.0
81 278.0
82 711.0
83 297.0
84 595.0
85 868.0
86 362.0
87 136.0
88 422.0
89 558.0
90 572.0
91 534.0
92 360.0
93 371.0
94 882.0
95 360.0
96 382.0
97 779.0
98 385.0
99 659.0
100 889.0
101 107.0
;

param y :=
2 337.0
3 677.0
4 607.0
5 22.0
6 812.0
7 0.0
8 140.0
9 454.0
10 628.0
11 759.0
12 642.0
13 917.0
14 673.0
15 835.0
16 554.0
17 538.0
18 243.0
19 706.0
20 712.0
21 75.0
22 201.0
23 896.0
24 280.0
25 727.0
26 606.0
27 613.0
28 469.0
29 775.0
30 673.0
31 121.0
32 558.0
33 339.0
34 608.0
35 128.0
36 161.0
37 174.0
38 558.0
39 395.0
40 694.0
41 765.0
42 842.0
43 152.0
44 43.0
45 516.0
46 968.0
47 528.0
48 673.0
49 15.0
50 423.0
51 798.0
52 477.0
53 93.0
54 517.0
55 970.0
56 538.0
57 929.0
58 889.0
59 722.0
60 562.0
61 936.0
62 699.0
63 819.0
64 914.0
65 446.0
66 780.0
67 144.0
68 391.0
69 6.0
70 242.0
71 46.0
72 252.0
73 424.0
74 211.0
75 764.0
76 857.0
77 923.0
78 138.0
79 300.0
80 21.0
81 770.0
82 384.0
83 260.0
84 941.0
85 916.0
86 806.0
87 801.0
88 522.0
89 173.0
90 27.0
91 256.0
92 355.0
93 489.0
94 236.0
95 23.0
96 904.0
97 800.0
98 371.0
99 714.0
100 579.0
101 742.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
