data;

param Q := 571;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 781.0
3 759.0
4 342.0
5 248.0
6 445.0
7 737.0
8 742.0
9 900.0
10 494.0
11 161.0
12 135.0
13 505.0
14 190.0
15 78.0
16 298.0
17 822.0
18 508.0
19 335.0
20 93.0
21 354.0
22 341.0
23 380.0
24 27.0
25 149.0
26 165.0
27 599.0
28 364.0
29 653.0
30 160.0
31 475.0
32 463.0
33 147.0
34 113.0
35 662.0
36 851.0
37 233.0
38 32.0
39 186.0
40 810.0
41 246.0
42 675.0
43 966.0
44 668.0
45 163.0
46 655.0
47 169.0
48 415.0
49 316.0
50 280.0
51 636.0
52 311.0
53 863.0
54 787.0
55 304.0
56 45.0
57 491.0
58 303.0
59 148.0
60 612.0
61 765.0
62 842.0
63 155.0
64 962.0
65 513.0
66 83.0
67 487.0
68 467.0
69 348.0
70 459.0
71 296.0
72 684.0
73 254.0
74 489.0
75 432.0
76 409.0
77 462.0
78 225.0
79 629.0
80 56.0
81 836.0
82 240.0
83 41.0
84 417.0
85 847.0
86 398.0
87 254.0
88 850.0
89 803.0
90 37.0
91 279.0
92 741.0
93 627.0
94 534.0
95 807.0
96 281.0
97 114.0
98 579.0
99 660.0
100 512.0
101 134.0
;

param y :=
2 686.0
3 995.0
4 966.0
5 438.0
6 127.0
7 872.0
8 158.0
9 453.0
10 673.0
11 134.0
12 107.0
13 822.0
14 120.0
15 604.0
16 292.0
17 109.0
18 816.0
19 544.0
20 97.0
21 291.0
22 613.0
23 91.0
24 552.0
25 589.0
26 611.0
27 302.0
28 12.0
29 901.0
30 455.0
31 784.0
32 651.0
33 930.0
34 387.0
35 189.0
36 394.0
37 15.0
38 984.0
39 394.0
40 931.0
41 372.0
42 44.0
43 605.0
44 304.0
45 277.0
46 454.0
47 126.0
48 737.0
49 639.0
50 123.0
51 630.0
52 995.0
53 600.0
54 320.0
55 651.0
56 311.0
57 284.0
58 690.0
59 452.0
60 494.0
61 231.0
62 407.0
63 828.0
64 317.0
65 483.0
66 38.0
67 455.0
68 89.0
69 812.0
70 883.0
71 569.0
72 481.0
73 52.0
74 694.0
75 65.0
76 235.0
77 942.0
78 703.0
79 889.0
80 103.0
81 639.0
82 626.0
83 615.0
84 483.0
85 759.0
86 473.0
87 144.0
88 713.0
89 503.0
90 268.0
91 835.0
92 993.0
93 520.0
94 153.0
95 469.0
96 242.0
97 507.0
98 159.0
99 774.0
100 137.0
101 663.0
;

param d :=
2 64
3 40
4 19
5 100
6 68
7 92
8 38
9 83
10 71
11 41
12 86
13 21
14 84
15 92
16 6
17 12
18 76
19 60
20 87
21 2
22 21
23 99
24 4
25 65
26 96
27 71
28 98
29 34
30 1
31 58
32 62
33 40
34 21
35 14
36 100
37 52
38 89
39 76
40 1
41 56
42 35
43 30
44 30
45 98
46 52
47 19
48 34
49 93
50 72
51 41
52 52
53 30
54 53
55 35
56 19
57 3
58 14
59 8
60 52
61 42
62 17
63 76
64 23
65 7
66 7
67 84
68 65
69 52
70 28
71 52
72 54
73 82
74 59
75 63
76 92
77 63
78 67
79 7
80 39
81 50
82 89
83 7
84 16
85 35
86 25
87 84
88 5
89 9
90 89
91 9
92 91
93 29
94 20
95 52
96 1
97 87
98 84
99 53
100 92
101 53
;
