data;

param Q := 222;
param K := 23;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 56.0
3 179.0
4 937.0
5 525.0
6 494.0
7 166.0
8 230.0
9 938.0
10 680.0
11 580.0
12 560.0
13 487.0
14 860.0
15 947.0
16 626.0
17 10.0
18 575.0
19 136.0
20 590.0
21 545.0
22 825.0
23 817.0
24 372.0
25 395.0
26 52.0
27 469.0
28 36.0
29 149.0
30 242.0
31 690.0
32 115.0
33 5.0
34 773.0
35 26.0
36 880.0
37 365.0
38 684.0
39 287.0
40 802.0
41 832.0
42 548.0
43 815.0
44 874.0
45 743.0
46 768.0
47 467.0
48 826.0
49 169.0
50 683.0
51 298.0
52 419.0
53 616.0
54 854.0
55 622.0
56 137.0
57 592.0
58 90.0
59 710.0
60 481.0
61 787.0
62 305.0
63 975.0
64 321.0
65 508.0
66 638.0
67 142.0
68 277.0
69 588.0
70 267.0
71 232.0
72 208.0
73 405.0
74 189.0
75 989.0
76 394.0
77 250.0
78 124.0
79 261.0
80 725.0
81 993.0
82 24.0
83 730.0
84 428.0
85 519.0
86 314.0
87 835.0
88 108.0
89 772.0
90 433.0
91 151.0
92 869.0
93 478.0
94 325.0
95 98.0
96 977.0
97 721.0
98 51.0
99 462.0
100 610.0
101 804.0
;

param y :=
2 263.0
3 967.0
4 531.0
5 760.0
6 606.0
7 576.0
8 158.0
9 272.0
10 356.0
11 903.0
12 325.0
13 236.0
14 508.0
15 568.0
16 848.0
17 310.0
18 512.0
19 961.0
20 1.0
21 710.0
22 321.0
23 241.0
24 343.0
25 945.0
26 536.0
27 289.0
28 423.0
29 196.0
30 508.0
31 766.0
32 344.0
33 676.0
34 299.0
35 928.0
36 407.0
37 465.0
38 42.0
39 821.0
40 61.0
41 949.0
42 966.0
43 125.0
44 826.0
45 107.0
46 897.0
47 607.0
48 97.0
49 879.0
50 488.0
51 974.0
52 688.0
53 93.0
54 266.0
55 790.0
56 736.0
57 976.0
58 955.0
59 395.0
60 656.0
61 878.0
62 813.0
63 972.0
64 376.0
65 144.0
66 835.0
67 213.0
68 12.0
69 629.0
70 575.0
71 363.0
72 225.0
73 652.0
74 191.0
75 406.0
76 731.0
77 608.0
78 54.0
79 494.0
80 132.0
81 820.0
82 649.0
83 312.0
84 301.0
85 964.0
86 744.0
87 450.0
88 443.0
89 840.0
90 61.0
91 584.0
92 559.0
93 543.0
94 451.0
95 471.0
96 827.0
97 796.0
98 602.0
99 835.0
100 856.0
101 382.0
;

param d :=
2 58
3 13
4 95
5 61
6 43
7 24
8 69
9 7
10 28
11 52
12 36
13 56
14 59
15 69
16 97
17 79
18 82
19 19
20 37
21 62
22 29
23 42
24 72
25 3
26 42
27 70
28 99
29 94
30 24
31 71
32 53
33 36
34 33
35 13
36 43
37 90
38 22
39 29
40 38
41 69
42 66
43 43
44 78
45 48
46 93
47 4
48 39
49 8
50 38
51 25
52 12
53 35
54 9
55 88
56 8
57 93
58 20
59 17
60 27
61 98
62 19
63 52
64 78
65 29
66 100
67 60
68 75
69 78
70 35
71 54
72 58
73 41
74 67
75 39
76 2
77 10
78 95
79 100
80 35
81 99
82 8
83 13
84 73
85 75
86 30
87 14
88 92
89 63
90 93
91 47
92 60
93 25
94 97
95 87
96 80
97 93
98 28
99 18
100 63
101 13
;
