data;

param Q := 38;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 245.0
3 408.0
4 15.0
5 370.0
6 566.0
7 535.0
8 146.0
9 462.0
10 89.0
11 584.0
12 915.0
13 458.0
14 795.0
15 809.0
16 87.0
17 484.0
18 911.0
19 16.0
20 729.0
21 401.0
22 486.0
23 244.0
24 999.0
25 281.0
26 705.0
27 144.0
28 180.0
29 142.0
30 432.0
31 197.0
32 593.0
33 948.0
34 65.0
35 999.0
36 654.0
37 114.0
38 293.0
39 278.0
40 435.0
41 485.0
42 940.0
43 421.0
44 569.0
45 916.0
46 41.0
47 61.0
48 981.0
49 673.0
50 156.0
51 289.0
52 93.0
53 396.0
54 520.0
55 421.0
56 397.0
57 792.0
58 340.0
59 219.0
60 252.0
61 638.0
62 231.0
63 438.0
64 533.0
65 336.0
66 831.0
67 806.0
68 88.0
69 433.0
70 877.0
71 919.0
72 314.0
73 26.0
74 869.0
75 242.0
76 949.0
77 970.0
78 983.0
79 496.0
80 630.0
81 668.0
82 467.0
83 414.0
84 64.0
85 17.0
86 417.0
87 137.0
88 544.0
89 942.0
90 96.0
91 804.0
92 528.0
93 891.0
94 910.0
95 303.0
96 186.0
97 414.0
98 636.0
99 423.0
100 676.0
101 307.0
;

param y :=
2 878.0
3 103.0
4 958.0
5 974.0
6 111.0
7 160.0
8 92.0
9 949.0
10 34.0
11 846.0
12 274.0
13 906.0
14 312.0
15 195.0
16 393.0
17 409.0
18 201.0
19 25.0
20 393.0
21 901.0
22 124.0
23 895.0
24 798.0
25 142.0
26 696.0
27 484.0
28 56.0
29 3.0
30 434.0
31 4.0
32 839.0
33 258.0
34 265.0
35 555.0
36 688.0
37 428.0
38 551.0
39 325.0
40 613.0
41 998.0
42 254.0
43 988.0
44 875.0
45 504.0
46 983.0
47 932.0
48 338.0
49 802.0
50 50.0
51 280.0
52 852.0
53 704.0
54 842.0
55 655.0
56 786.0
57 268.0
58 101.0
59 681.0
60 116.0
61 868.0
62 566.0
63 674.0
64 989.0
65 956.0
66 100.0
67 948.0
68 12.0
69 982.0
70 151.0
71 252.0
72 669.0
73 822.0
74 964.0
75 973.0
76 182.0
77 883.0
78 130.0
79 910.0
80 840.0
81 501.0
82 941.0
83 31.0
84 74.0
85 16.0
86 610.0
87 867.0
88 647.0
89 207.0
90 151.0
91 966.0
92 713.0
93 268.0
94 320.0
95 73.0
96 48.0
97 940.0
98 863.0
99 914.0
100 854.0
101 417.0
;

param d :=
2 5
3 7
4 5
5 8
6 7
7 7
8 6
9 7
10 7
11 9
12 9
13 8
14 10
15 8
16 5
17 5
18 9
19 9
20 7
21 10
22 9
23 5
24 9
25 10
26 8
27 10
28 9
29 10
30 9
31 6
32 7
33 8
34 7
35 7
36 5
37 7
38 7
39 8
40 5
41 9
42 6
43 9
44 8
45 8
46 10
47 6
48 7
49 8
50 7
51 8
52 9
53 8
54 8
55 5
56 8
57 7
58 8
59 8
60 7
61 8
62 9
63 6
64 8
65 6
66 9
67 7
68 6
69 10
70 10
71 7
72 8
73 8
74 6
75 7
76 5
77 10
78 5
79 9
80 8
81 6
82 5
83 8
84 9
85 6
86 8
87 8
88 5
89 7
90 10
91 5
92 10
93 6
94 8
95 10
96 9
97 10
98 5
99 5
100 8
101 6
;
