data;

param Q := 147;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 3.0
3 29.0
4 785.0
5 845.0
6 757.0
7 644.0
8 946.0
9 19.0
10 794.0
11 116.0
12 940.0
13 404.0
14 220.0
15 376.0
16 280.0
17 756.0
18 292.0
19 567.0
20 254.0
21 735.0
22 87.0
23 506.0
24 648.0
25 440.0
26 958.0
27 201.0
28 335.0
29 407.0
30 25.0
31 748.0
32 231.0
33 546.0
34 95.0
35 442.0
36 570.0
37 479.0
38 328.0
39 248.0
40 924.0
41 52.0
42 187.0
43 79.0
44 778.0
45 359.0
46 931.0
47 641.0
48 973.0
49 833.0
50 440.0
51 59.0
52 739.0
53 296.0
54 955.0
55 580.0
56 186.0
57 354.0
58 45.0
59 700.0
60 551.0
61 744.0
62 709.0
63 384.0
64 359.0
65 692.0
66 205.0
67 459.0
68 562.0
69 319.0
70 68.0
71 392.0
72 148.0
73 8.0
74 371.0
75 172.0
76 744.0
77 675.0
78 164.0
79 211.0
80 921.0
81 38.0
82 919.0
83 502.0
84 245.0
85 891.0
86 299.0
87 805.0
88 140.0
89 240.0
90 612.0
91 912.0
92 983.0
93 20.0
94 620.0
95 860.0
96 846.0
97 97.0
98 728.0
99 681.0
100 870.0
101 739.0
;

param y :=
2 952.0
3 668.0
4 444.0
5 383.0
6 946.0
7 477.0
8 512.0
9 226.0
10 903.0
11 635.0
12 514.0
13 759.0
14 592.0
15 294.0
16 218.0
17 243.0
18 500.0
19 638.0
20 590.0
21 901.0
22 103.0
23 717.0
24 132.0
25 766.0
26 372.0
27 821.0
28 681.0
29 623.0
30 182.0
31 21.0
32 398.0
33 582.0
34 398.0
35 227.0
36 964.0
37 345.0
38 442.0
39 819.0
40 689.0
41 277.0
42 627.0
43 287.0
44 591.0
45 339.0
46 52.0
47 175.0
48 702.0
49 354.0
50 29.0
51 334.0
52 766.0
53 41.0
54 842.0
55 931.0
56 778.0
57 411.0
58 502.0
59 870.0
60 865.0
61 586.0
62 154.0
63 282.0
64 391.0
65 864.0
66 903.0
67 696.0
68 193.0
69 156.0
70 105.0
71 812.0
72 418.0
73 331.0
74 814.0
75 23.0
76 144.0
77 900.0
78 422.0
79 861.0
80 310.0
81 545.0
82 514.0
83 73.0
84 767.0
85 927.0
86 778.0
87 74.0
88 347.0
89 420.0
90 242.0
91 699.0
92 117.0
93 690.0
94 860.0
95 253.0
96 356.0
97 880.0
98 133.0
99 636.0
100 471.0
101 913.0
;

param d :=
2 8
3 7
4 8
5 10
6 81
7 5
8 6
9 76
10 10
11 2
12 10
13 4
14 3
15 8
16 84
17 7
18 5
19 4
20 3
21 1
22 1
23 8
24 5
25 2
26 5
27 86
28 2
29 7
30 3
31 3
32 7
33 5
34 9
35 8
36 86
37 1
38 10
39 6
40 9
41 9
42 10
43 4
44 8
45 6
46 7
47 2
48 1
49 3
50 7
51 8
52 73
53 55
54 9
55 4
56 5
57 5
58 9
59 6
60 6
61 5
62 8
63 5
64 2
65 7
66 4
67 8
68 5
69 62
70 98
71 6
72 10
73 6
74 1
75 6
76 7
77 7
78 10
79 98
80 2
81 3
82 6
83 66
84 61
85 5
86 10
87 93
88 9
89 80
90 72
91 1
92 1
93 3
94 4
95 92
96 7
97 57
98 2
99 1
100 2
101 3
;
