data;

param Q := 305;
param K := 16;

param x0 := 459.0;
param y0 := 155.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 355.0
3 231.0
4 353.0
5 822.0
6 603.0
7 137.0
8 660.0
9 380.0
10 390.0
11 704.0
12 266.0
13 945.0
14 925.0
15 684.0
16 138.0
17 304.0
18 592.0
19 197.0
20 527.0
21 948.0
22 5.0
23 577.0
24 731.0
25 599.0
26 830.0
27 30.0
28 173.0
29 408.0
30 335.0
31 117.0
32 804.0
33 795.0
34 725.0
35 70.0
36 740.0
37 511.0
38 860.0
39 768.0
40 933.0
41 203.0
42 708.0
43 526.0
44 97.0
45 644.0
46 709.0
47 347.0
48 706.0
49 513.0
50 671.0
51 789.0
52 55.0
53 957.0
54 969.0
55 116.0
56 714.0
57 320.0
58 352.0
59 84.0
60 238.0
61 223.0
62 8.0
63 451.0
64 914.0
65 22.0
66 248.0
67 230.0
68 161.0
69 493.0
70 457.0
71 882.0
72 586.0
73 205.0
74 122.0
75 897.0
76 946.0
77 178.0
78 27.0
79 703.0
80 770.0
81 5.0
82 502.0
83 756.0
84 173.0
85 190.0
86 235.0
87 670.0
88 71.0
89 122.0
90 420.0
91 976.0
92 554.0
93 18.0
94 732.0
95 123.0
96 218.0
97 809.0
98 632.0
99 513.0
100 405.0
101 965.0
;

param y :=
2 427.0
3 787.0
4 115.0
5 997.0
6 485.0
7 179.0
8 891.0
9 927.0
10 26.0
11 564.0
12 729.0
13 259.0
14 344.0
15 938.0
16 989.0
17 626.0
18 295.0
19 159.0
20 119.0
21 21.0
22 364.0
23 788.0
24 634.0
25 637.0
26 712.0
27 675.0
28 628.0
29 330.0
30 364.0
31 513.0
32 472.0
33 976.0
34 168.0
35 820.0
36 249.0
37 281.0
38 730.0
39 3.0
40 375.0
41 648.0
42 529.0
43 621.0
44 207.0
45 597.0
46 812.0
47 445.0
48 691.0
49 781.0
50 46.0
51 867.0
52 461.0
53 232.0
54 194.0
55 610.0
56 140.0
57 145.0
58 784.0
59 336.0
60 389.0
61 457.0
62 85.0
63 926.0
64 47.0
65 938.0
66 681.0
67 457.0
68 939.0
69 452.0
70 96.0
71 627.0
72 945.0
73 259.0
74 151.0
75 336.0
76 215.0
77 758.0
78 723.0
79 588.0
80 451.0
81 694.0
82 833.0
83 413.0
84 684.0
85 53.0
86 419.0
87 445.0
88 101.0
89 618.0
90 565.0
91 174.0
92 3.0
93 686.0
94 195.0
95 813.0
96 490.0
97 775.0
98 207.0
99 581.0
100 519.0
101 616.0
;

param d :=
2 83
3 81
4 59
5 4
6 74
7 14
8 72
9 98
10 72
11 82
12 59
13 45
14 13
15 36
16 9
17 34
18 29
19 8
20 57
21 6
22 10
23 71
24 19
25 56
26 30
27 35
28 28
29 52
30 15
31 8
32 37
33 4
34 76
35 43
36 61
37 22
38 49
39 57
40 59
41 62
42 33
43 26
44 42
45 8
46 69
47 69
48 10
49 8
50 35
51 93
52 77
53 17
54 62
55 73
56 74
57 11
58 27
59 74
60 36
61 79
62 30
63 30
64 2
65 74
66 23
67 5
68 58
69 92
70 99
71 61
72 11
73 71
74 71
75 25
76 91
77 3
78 79
79 94
80 84
81 71
82 98
83 42
84 6
85 11
86 22
87 89
88 41
89 80
90 21
91 77
92 33
93 8
94 46
95 11
96 44
97 26
98 65
99 100
100 6
101 21
;
