data;

param Q := 922;
param K := 9;

param x0 := 735.0;
param y0 := 138.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 839.0
3 255.0
4 895.0
5 885.0
6 107.0
7 471.0
8 130.0
9 374.0
10 872.0
11 395.0
12 572.0
13 280.0
14 475.0
15 288.0
16 553.0
17 741.0
18 86.0
19 455.0
20 83.0
21 492.0
22 642.0
23 803.0
24 923.0
25 295.0
26 844.0
27 574.0
28 83.0
29 360.0
30 957.0
31 90.0
32 860.0
33 780.0
34 234.0
35 266.0
36 692.0
37 166.0
38 712.0
39 282.0
40 744.0
41 607.0
42 718.0
43 447.0
44 341.0
45 961.0
46 959.0
47 172.0
48 305.0
49 482.0
50 332.0
51 638.0
52 982.0
53 1000.0
54 549.0
55 9.0
56 929.0
57 209.0
58 91.0
59 244.0
60 26.0
61 779.0
62 698.0
63 540.0
64 219.0
65 773.0
66 270.0
67 85.0
68 259.0
69 776.0
70 165.0
71 363.0
72 724.0
73 691.0
74 893.0
75 809.0
76 837.0
77 412.0
78 438.0
79 221.0
80 10.0
81 841.0
82 490.0
83 36.0
84 447.0
85 455.0
86 348.0
87 528.0
88 274.0
89 544.0
90 375.0
91 120.0
92 600.0
93 314.0
94 804.0
95 376.0
96 982.0
97 3.0
98 961.0
99 202.0
100 782.0
101 299.0
;

param y :=
2 981.0
3 857.0
4 662.0
5 683.0
6 120.0
7 877.0
8 465.0
9 222.0
10 812.0
11 799.0
12 406.0
13 96.0
14 515.0
15 118.0
16 772.0
17 528.0
18 44.0
19 294.0
20 428.0
21 944.0
22 145.0
23 952.0
24 462.0
25 568.0
26 920.0
27 272.0
28 725.0
29 474.0
30 712.0
31 282.0
32 905.0
33 870.0
34 695.0
35 189.0
36 689.0
37 28.0
38 84.0
39 657.0
40 17.0
41 417.0
42 747.0
43 199.0
44 485.0
45 400.0
46 218.0
47 250.0
48 250.0
49 742.0
50 224.0
51 931.0
52 785.0
53 660.0
54 788.0
55 95.0
56 875.0
57 49.0
58 217.0
59 733.0
60 904.0
61 824.0
62 784.0
63 912.0
64 569.0
65 174.0
66 803.0
67 492.0
68 226.0
69 524.0
70 979.0
71 576.0
72 988.0
73 867.0
74 207.0
75 518.0
76 872.0
77 504.0
78 995.0
79 860.0
80 523.0
81 577.0
82 367.0
83 326.0
84 700.0
85 428.0
86 464.0
87 797.0
88 356.0
89 996.0
90 389.0
91 559.0
92 355.0
93 749.0
94 619.0
95 114.0
96 86.0
97 938.0
98 219.0
99 687.0
100 800.0
101 815.0
;

param d :=
2 66
3 91
4 55
5 60
6 74
7 65
8 99
9 83
10 92
11 59
12 58
13 76
14 59
15 100
16 91
17 51
18 79
19 77
20 71
21 100
22 65
23 84
24 56
25 54
26 88
27 96
28 85
29 80
30 72
31 62
32 83
33 87
34 57
35 51
36 70
37 74
38 57
39 80
40 91
41 78
42 66
43 60
44 65
45 65
46 52
47 70
48 56
49 80
50 78
51 81
52 64
53 88
54 90
55 59
56 71
57 92
58 69
59 89
60 57
61 83
62 65
63 62
64 75
65 58
66 70
67 50
68 96
69 65
70 73
71 81
72 65
73 83
74 93
75 86
76 59
77 98
78 88
79 74
80 86
81 61
82 84
83 70
84 59
85 92
86 83
87 72
88 57
89 89
90 87
91 95
92 73
93 91
94 90
95 78
96 59
97 61
98 87
99 83
100 67
101 74
;
