data;

param Q := 47;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 576.0
3 303.0
4 863.0
5 988.0
6 455.0
7 505.0
8 789.0
9 993.0
10 687.0
11 873.0
12 236.0
13 207.0
14 750.0
15 54.0
16 495.0
17 801.0
18 770.0
19 271.0
20 640.0
21 177.0
22 708.0
23 317.0
24 545.0
25 240.0
26 211.0
27 992.0
28 679.0
29 389.0
30 691.0
31 508.0
32 588.0
33 976.0
34 682.0
35 540.0
36 350.0
37 804.0
38 271.0
39 658.0
40 518.0
41 273.0
42 600.0
43 528.0
44 490.0
45 481.0
46 638.0
47 436.0
48 895.0
49 551.0
50 547.0
51 769.0
52 26.0
53 787.0
54 582.0
55 263.0
56 32.0
57 721.0
58 667.0
59 550.0
60 852.0
61 546.0
62 594.0
63 413.0
64 77.0
65 613.0
66 780.0
67 894.0
68 564.0
69 140.0
70 617.0
71 696.0
72 870.0
73 289.0
74 418.0
75 644.0
76 480.0
77 924.0
78 367.0
79 721.0
80 731.0
81 426.0
82 479.0
83 149.0
84 572.0
85 794.0
86 587.0
87 197.0
88 569.0
89 756.0
90 432.0
91 585.0
92 669.0
93 390.0
94 30.0
95 595.0
96 260.0
97 273.0
98 96.0
99 574.0
100 410.0
101 272.0
;

param y :=
2 406.0
3 185.0
4 979.0
5 956.0
6 760.0
7 589.0
8 39.0
9 94.0
10 762.0
11 961.0
12 76.0
13 320.0
14 646.0
15 616.0
16 725.0
17 793.0
18 489.0
19 153.0
20 583.0
21 255.0
22 405.0
23 463.0
24 185.0
25 350.0
26 793.0
27 526.0
28 505.0
29 725.0
30 182.0
31 241.0
32 713.0
33 989.0
34 178.0
35 225.0
36 197.0
37 980.0
38 527.0
39 119.0
40 92.0
41 958.0
42 644.0
43 886.0
44 993.0
45 765.0
46 242.0
47 27.0
48 915.0
49 621.0
50 370.0
51 755.0
52 721.0
53 981.0
54 874.0
55 497.0
56 137.0
57 155.0
58 526.0
59 960.0
60 969.0
61 652.0
62 223.0
63 319.0
64 834.0
65 621.0
66 991.0
67 895.0
68 232.0
69 291.0
70 264.0
71 880.0
72 664.0
73 287.0
74 775.0
75 903.0
76 224.0
77 976.0
78 355.0
79 544.0
80 889.0
81 627.0
82 602.0
83 141.0
84 592.0
85 928.0
86 541.0
87 411.0
88 930.0
89 560.0
90 273.0
91 864.0
92 855.0
93 7.0
94 737.0
95 413.0
96 306.0
97 353.0
98 422.0
99 656.0
100 459.0
101 141.0
;

param d :=
2 7
3 10
4 10
5 10
6 9
7 10
8 6
9 7
10 10
11 6
12 5
13 6
14 7
15 8
16 6
17 8
18 10
19 9
20 6
21 8
22 6
23 7
24 6
25 10
26 9
27 6
28 10
29 7
30 10
31 6
32 8
33 9
34 5
35 6
36 7
37 10
38 8
39 9
40 10
41 9
42 10
43 5
44 5
45 8
46 10
47 9
48 8
49 5
50 5
51 5
52 6
53 8
54 7
55 5
56 6
57 10
58 5
59 5
60 7
61 8
62 9
63 5
64 10
65 5
66 6
67 5
68 7
69 8
70 9
71 8
72 7
73 5
74 5
75 7
76 5
77 7
78 8
79 5
80 9
81 7
82 8
83 10
84 9
85 9
86 5
87 8
88 8
89 9
90 9
91 9
92 9
93 9
94 6
95 5
96 7
97 6
98 5
99 9
100 9
101 9
;
