data;

param Q := 1001;
param K := 8;

param x0 := 807.0;
param y0 := 49.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 203.0
3 230.0
4 268.0
5 172.0
6 232.0
7 169.0
8 382.0
9 19.0
10 116.0
11 89.0
12 254.0
13 241.0
14 83.0
15 243.0
16 213.0
17 221.0
18 137.0
19 310.0
20 253.0
21 20.0
22 149.0
23 79.0
24 136.0
25 154.0
26 154.0
27 202.0
28 192.0
29 86.0
30 449.0
31 118.0
32 530.0
33 247.0
34 305.0
35 33.0
36 286.0
37 106.0
38 192.0
39 276.0
40 280.0
41 156.0
42 71.0
43 126.0
44 32.0
45 184.0
46 160.0
47 345.0
48 203.0
49 32.0
50 107.0
51 205.0
52 171.0
53 67.0
54 218.0
55 77.0
56 125.0
57 191.0
58 164.0
59 194.0
60 58.0
61 111.0
62 172.0
63 201.0
64 195.0
65 180.0
66 182.0
67 176.0
68 70.0
69 161.0
70 75.0
71 316.0
72 108.0
73 149.0
74 76.0
75 254.0
76 111.0
77 274.0
78 36.0
79 192.0
80 91.0
81 167.0
82 207.0
83 172.0
84 200.0
85 196.0
86 145.0
87 49.0
88 130.0
89 1.0
90 206.0
91 111.0
92 92.0
93 96.0
94 218.0
95 115.0
96 335.0
97 135.0
98 257.0
99 307.0
100 231.0
101 125.0
;

param y :=
2 42.0
3 157.0
4 241.0
5 30.0
6 16.0
7 212.0
8 323.0
9 91.0
10 361.0
11 161.0
12 51.0
13 310.0
14 333.0
15 43.0
16 8.0
17 25.0
18 396.0
19 25.0
20 93.0
21 290.0
22 127.0
23 391.0
24 327.0
25 106.0
26 39.0
27 32.0
28 8.0
29 384.0
30 415.0
31 310.0
32 5.0
33 29.0
34 95.0
35 390.0
36 389.0
37 279.0
38 232.0
39 305.0
40 147.0
41 349.0
42 563.0
43 255.0
44 254.0
45 63.0
46 188.0
47 639.0
48 328.0
49 365.0
50 23.0
51 395.0
52 264.0
53 234.0
54 9.0
55 156.0
56 439.0
57 291.0
58 263.0
59 267.0
60 319.0
61 325.0
62 312.0
63 81.0
64 108.0
65 21.0
66 69.0
67 150.0
68 310.0
69 52.0
70 105.0
71 131.0
72 133.0
73 358.0
74 39.0
75 248.0
76 118.0
77 150.0
78 232.0
79 356.0
80 368.0
81 98.0
82 284.0
83 323.0
84 376.0
85 553.0
86 349.0
87 419.0
88 332.0
89 404.0
90 46.0
91 16.0
92 19.0
93 214.0
94 110.0
95 348.0
96 158.0
97 269.0
98 100.0
99 311.0
100 296.0
101 244.0
;

param d :=
2 78
3 83
4 83
5 96
6 68
7 52
8 61
9 89
10 89
11 76
12 98
13 60
14 53
15 75
16 73
17 74
18 51
19 85
20 91
21 56
22 58
23 79
24 88
25 72
26 82
27 80
28 81
29 72
30 91
31 76
32 5
33 93
34 67
35 75
36 85
37 90
38 83
39 57
40 56
41 81
42 42
43 84
44 73
45 96
46 63
47 35
48 83
49 52
50 52
51 53
52 54
53 92
54 60
55 88
56 65
57 66
58 62
59 75
60 67
61 54
62 55
63 96
64 90
65 80
66 73
67 76
68 92
69 92
70 55
71 94
72 55
73 98
74 83
75 79
76 56
77 75
78 89
79 71
80 72
81 93
82 68
83 59
84 90
85 42
86 58
87 83
88 71
89 77
90 90
91 81
92 98
93 79
94 89
95 67
96 61
97 97
98 100
99 88
100 94
101 98
;
