data;

param Q := 770;
param K := 10;

param x0 := 628.0;
param y0 := 927.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 766.0
3 705.0
4 927.0
5 440.0
6 666.0
7 953.0
8 951.0
9 980.0
10 774.0
11 462.0
12 367.0
13 635.0
14 303.0
15 824.0
16 741.0
17 684.0
18 772.0
19 891.0
20 690.0
21 42.0
22 850.0
23 523.0
24 412.0
25 804.0
26 442.0
27 519.0
28 72.0
29 65.0
30 659.0
31 901.0
32 462.0
33 727.0
34 957.0
35 753.0
36 256.0
37 778.0
38 739.0
39 828.0
40 333.0
41 307.0
42 24.0
43 335.0
44 956.0
45 224.0
46 309.0
47 589.0
48 977.0
49 818.0
50 136.0
51 317.0
52 884.0
53 806.0
54 321.0
55 41.0
56 772.0
57 368.0
58 826.0
59 259.0
60 784.0
61 522.0
62 398.0
63 371.0
64 445.0
65 422.0
66 178.0
67 53.0
68 748.0
69 816.0
70 711.0
71 252.0
72 548.0
73 728.0
74 87.0
75 7.0
76 854.0
77 958.0
78 333.0
79 267.0
80 795.0
81 774.0
82 798.0
83 308.0
84 743.0
85 685.0
86 457.0
87 791.0
88 369.0
89 568.0
90 575.0
91 815.0
92 746.0
93 169.0
94 516.0
95 581.0
96 889.0
97 794.0
98 540.0
99 234.0
100 747.0
101 445.0
;

param y :=
2 481.0
3 465.0
4 538.0
5 462.0
6 734.0
7 547.0
8 345.0
9 611.0
10 486.0
11 594.0
12 778.0
13 432.0
14 443.0
15 605.0
16 9.0
17 690.0
18 588.0
19 727.0
20 525.0
21 510.0
22 674.0
23 750.0
24 812.0
25 615.0
26 672.0
27 735.0
28 176.0
29 468.0
30 252.0
31 517.0
32 648.0
33 586.0
34 41.0
35 459.0
36 274.0
37 505.0
38 117.0
39 539.0
40 809.0
41 999.0
42 475.0
43 256.0
44 239.0
45 400.0
46 810.0
47 541.0
48 654.0
49 502.0
50 822.0
51 864.0
52 649.0
53 539.0
54 843.0
55 825.0
56 715.0
57 907.0
58 616.0
59 951.0
60 577.0
61 871.0
62 270.0
63 106.0
64 463.0
65 270.0
66 667.0
67 389.0
68 491.0
69 499.0
70 616.0
71 821.0
72 665.0
73 588.0
74 182.0
75 224.0
76 443.0
77 630.0
78 646.0
79 792.0
80 439.0
81 474.0
82 597.0
83 376.0
84 510.0
85 626.0
86 959.0
87 684.0
88 274.0
89 530.0
90 183.0
91 18.0
92 375.0
93 974.0
94 223.0
95 482.0
96 137.0
97 567.0
98 409.0
99 902.0
100 576.0
101 741.0
;

param d :=
2 91
3 91
4 71
5 58
6 69
7 60
8 52
9 67
10 53
11 67
12 77
13 89
14 67
15 66
16 71
17 84
18 50
19 77
20 60
21 96
22 77
23 80
24 90
25 61
26 69
27 87
28 61
29 92
30 90
31 83
32 80
33 54
34 88
35 91
36 81
37 69
38 53
39 94
40 53
41 83
42 63
43 79
44 81
45 76
46 63
47 72
48 71
49 60
50 54
51 87
52 68
53 57
54 70
55 94
56 82
57 70
58 59
59 86
60 64
61 52
62 55
63 67
64 63
65 69
66 100
67 52
68 92
69 72
70 72
71 65
72 61
73 98
74 63
75 67
76 100
77 99
78 55
79 85
80 91
81 81
82 64
83 69
84 76
85 86
86 53
87 89
88 98
89 95
90 58
91 88
92 62
93 93
94 99
95 57
96 77
97 63
98 97
99 59
100 53
101 88
;
