data;

param Q := 34;
param K := 3;

param x0 := 232.0;
param y0 := 710.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 759.0
3 631.0
4 897.0
5 830.0
6 774.0
7 625.0
8 318.0
9 266.0
10 783.0
11 689.0
12 633.0
13 914.0
14 163.0
15 446.0
16 273.0
17 724.0
18 160.0
19 743.0
20 175.0
21 747.0
22 381.0
23 817.0
24 189.0
25 585.0
26 496.0
27 928.0
28 301.0
29 844.0
30 496.0
31 584.0
32 811.0
33 672.0
34 874.0
35 547.0
36 362.0
37 308.0
38 543.0
39 800.0
40 189.0
41 409.0
42 325.0
43 495.0
44 962.0
45 792.0
46 889.0
47 803.0
48 184.0
49 191.0
50 237.0
51 578.0
52 275.0
53 433.0
54 724.0
55 9.0
56 366.0
57 837.0
58 689.0
59 325.0
60 582.0
61 870.0
62 316.0
63 704.0
64 518.0
65 611.0
66 449.0
67 352.0
68 109.0
69 191.0
70 582.0
71 659.0
72 626.0
73 563.0
74 782.0
75 813.0
76 639.0
77 595.0
78 773.0
79 541.0
80 190.0
81 143.0
82 114.0
83 313.0
84 801.0
85 221.0
86 734.0
87 552.0
88 318.0
89 721.0
90 881.0
91 571.0
92 95.0
93 756.0
94 322.0
95 157.0
96 525.0
97 856.0
98 135.0
99 803.0
100 449.0
101 768.0
;

param y :=
2 604.0
3 308.0
4 541.0
5 519.0
6 548.0
7 968.0
8 26.0
9 155.0
10 515.0
11 779.0
12 748.0
13 602.0
14 217.0
15 63.0
16 44.0
17 538.0
18 49.0
19 735.0
20 36.0
21 770.0
22 70.0
23 524.0
24 62.0
25 316.0
26 430.0
27 995.0
28 184.0
29 512.0
30 384.0
31 93.0
32 853.0
33 584.0
34 767.0
35 303.0
36 49.0
37 58.0
38 399.0
39 944.0
40 154.0
41 10.0
42 74.0
43 276.0
44 485.0
45 542.0
46 542.0
47 963.0
48 60.0
49 122.0
50 219.0
51 313.0
52 55.0
53 827.0
54 849.0
55 231.0
56 28.0
57 837.0
58 771.0
59 64.0
60 979.0
61 733.0
62 92.0
63 394.0
64 941.0
65 976.0
66 285.0
67 221.0
68 53.0
69 124.0
70 946.0
71 250.0
72 942.0
73 304.0
74 756.0
75 500.0
76 853.0
77 884.0
78 774.0
79 361.0
80 80.0
81 73.0
82 149.0
83 151.0
84 437.0
85 71.0
86 212.0
87 276.0
88 133.0
89 439.0
90 453.0
91 986.0
92 61.0
93 632.0
94 703.0
95 20.0
96 303.0
97 517.0
98 114.0
99 744.0
100 327.0
101 733.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
