data;

param Q := 614;
param K := 9;

param x0 := 989.0;
param y0 := 368.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 615.0
3 821.0
4 686.0
5 493.0
6 689.0
7 867.0
8 963.0
9 330.0
10 734.0
11 187.0
12 426.0
13 305.0
14 598.0
15 850.0
16 659.0
17 983.0
18 34.0
19 257.0
20 159.0
21 424.0
22 334.0
23 799.0
24 853.0
25 642.0
26 175.0
27 574.0
28 232.0
29 850.0
30 417.0
31 559.0
32 430.0
33 373.0
34 50.0
35 249.0
36 134.0
37 13.0
38 255.0
39 198.0
40 155.0
41 95.0
42 290.0
43 110.0
44 955.0
45 990.0
46 534.0
47 514.0
48 198.0
49 14.0
50 983.0
51 523.0
52 572.0
53 536.0
54 248.0
55 552.0
56 316.0
57 549.0
58 216.0
59 968.0
60 621.0
61 907.0
62 555.0
63 65.0
64 791.0
65 156.0
66 994.0
67 440.0
68 617.0
69 472.0
70 298.0
71 977.0
72 195.0
73 198.0
74 519.0
75 770.0
76 457.0
77 180.0
78 420.0
79 803.0
80 741.0
81 561.0
82 654.0
83 162.0
84 571.0
85 962.0
86 696.0
87 580.0
88 415.0
89 486.0
90 2.0
91 929.0
92 467.0
93 872.0
94 200.0
95 79.0
96 690.0
97 327.0
98 329.0
99 372.0
100 638.0
101 912.0
;

param y :=
2 109.0
3 650.0
4 131.0
5 457.0
6 479.0
7 975.0
8 769.0
9 466.0
10 592.0
11 524.0
12 355.0
13 712.0
14 795.0
15 250.0
16 377.0
17 570.0
18 495.0
19 352.0
20 159.0
21 416.0
22 44.0
23 822.0
24 707.0
25 699.0
26 177.0
27 7.0
28 192.0
29 742.0
30 841.0
31 868.0
32 450.0
33 930.0
34 51.0
35 737.0
36 465.0
37 597.0
38 203.0
39 614.0
40 391.0
41 109.0
42 131.0
43 181.0
44 278.0
45 166.0
46 525.0
47 235.0
48 414.0
49 827.0
50 398.0
51 225.0
52 512.0
53 740.0
54 981.0
55 99.0
56 873.0
57 121.0
58 120.0
59 817.0
60 394.0
61 51.0
62 624.0
63 973.0
64 669.0
65 712.0
66 461.0
67 139.0
68 804.0
69 373.0
70 114.0
71 597.0
72 636.0
73 534.0
74 846.0
75 892.0
76 287.0
77 94.0
78 717.0
79 669.0
80 161.0
81 59.0
82 744.0
83 762.0
84 666.0
85 255.0
86 48.0
87 752.0
88 877.0
89 133.0
90 382.0
91 656.0
92 194.0
93 274.0
94 145.0
95 140.0
96 64.0
97 15.0
98 322.0
99 297.0
100 336.0
101 978.0
;

param d :=
2 69
3 79
4 86
5 67
6 44
7 77
8 18
9 84
10 4
11 26
12 31
13 21
14 68
15 57
16 54
17 66
18 52
19 95
20 44
21 22
22 23
23 50
24 2
25 18
26 89
27 11
28 84
29 56
30 21
31 17
32 14
33 33
34 62
35 17
36 96
37 61
38 42
39 21
40 19
41 91
42 68
43 78
44 14
45 47
46 44
47 46
48 97
49 98
50 4
51 46
52 92
53 53
54 44
55 51
56 89
57 10
58 83
59 56
60 35
61 38
62 71
63 38
64 42
65 60
66 53
67 3
68 15
69 56
70 35
71 52
72 40
73 67
74 70
75 95
76 10
77 32
78 100
79 19
80 60
81 81
82 18
83 86
84 22
85 19
86 13
87 43
88 87
89 66
90 3
91 28
92 89
93 75
94 72
95 72
96 45
97 80
98 3
99 30
100 25
101 61
;
