data;

param Q := 165;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 154.0
3 958.0
4 170.0
5 184.0
6 349.0
7 441.0
8 69.0
9 316.0
10 352.0
11 988.0
12 506.0
13 484.0
14 356.0
15 437.0
16 935.0
17 663.0
18 114.0
19 949.0
20 380.0
21 51.0
22 569.0
23 105.0
24 1000.0
25 41.0
26 195.0
27 655.0
28 346.0
29 733.0
30 73.0
31 48.0
32 859.0
33 313.0
34 60.0
35 519.0
36 785.0
37 374.0
38 150.0
39 773.0
40 453.0
41 225.0
42 184.0
43 843.0
44 469.0
45 564.0
46 516.0
47 330.0
48 337.0
49 328.0
50 636.0
51 513.0
52 84.0
53 77.0
54 464.0
55 184.0
56 874.0
57 988.0
58 169.0
59 973.0
60 567.0
61 161.0
62 554.0
63 541.0
64 538.0
65 706.0
66 644.0
67 325.0
68 666.0
69 765.0
70 166.0
71 203.0
72 158.0
73 516.0
74 333.0
75 623.0
76 152.0
77 458.0
78 426.0
79 857.0
80 802.0
81 479.0
82 897.0
83 838.0
84 228.0
85 632.0
86 308.0
87 466.0
88 893.0
89 221.0
90 523.0
91 96.0
92 85.0
93 467.0
94 705.0
95 968.0
96 566.0
97 132.0
98 106.0
99 655.0
100 45.0
101 484.0
;

param y :=
2 448.0
3 445.0
4 270.0
5 193.0
6 783.0
7 82.0
8 775.0
9 596.0
10 548.0
11 871.0
12 326.0
13 646.0
14 37.0
15 968.0
16 162.0
17 606.0
18 675.0
19 256.0
20 631.0
21 44.0
22 431.0
23 101.0
24 891.0
25 691.0
26 27.0
27 58.0
28 372.0
29 723.0
30 866.0
31 605.0
32 19.0
33 858.0
34 194.0
35 395.0
36 497.0
37 405.0
38 76.0
39 658.0
40 289.0
41 768.0
42 40.0
43 395.0
44 28.0
45 670.0
46 119.0
47 820.0
48 990.0
49 403.0
50 707.0
51 454.0
52 238.0
53 419.0
54 424.0
55 34.0
56 832.0
57 109.0
58 455.0
59 418.0
60 799.0
61 538.0
62 121.0
63 171.0
64 479.0
65 995.0
66 139.0
67 214.0
68 818.0
69 74.0
70 382.0
71 448.0
72 991.0
73 830.0
74 705.0
75 909.0
76 925.0
77 790.0
78 901.0
79 453.0
80 779.0
81 461.0
82 157.0
83 432.0
84 288.0
85 549.0
86 571.0
87 603.0
88 200.0
89 734.0
90 855.0
91 752.0
92 426.0
93 823.0
94 192.0
95 111.0
96 983.0
97 145.0
98 143.0
99 424.0
100 478.0
101 671.0
;

param d :=
2 7
3 9
4 9
5 7
6 9
7 7
8 6
9 8
10 9
11 10
12 7
13 8
14 8
15 7
16 9
17 10
18 8
19 7
20 9
21 9
22 10
23 5
24 8
25 6
26 6
27 6
28 9
29 7
30 6
31 8
32 7
33 10
34 10
35 10
36 5
37 5
38 5
39 10
40 10
41 7
42 5
43 9
44 8
45 5
46 5
47 9
48 6
49 7
50 5
51 8
52 10
53 8
54 8
55 9
56 6
57 10
58 9
59 6
60 5
61 6
62 8
63 8
64 5
65 9
66 7
67 5
68 10
69 10
70 8
71 5
72 9
73 5
74 5
75 10
76 5
77 7
78 10
79 7
80 7
81 5
82 10
83 7
84 5
85 10
86 9
87 10
88 9
89 8
90 5
91 10
92 8
93 10
94 9
95 10
96 10
97 6
98 7
99 10
100 7
101 6
;
