data;

param Q := 191;
param K := 27;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 351.0
3 569.0
4 56.0
5 575.0
6 87.0
7 332.0
8 676.0
9 414.0
10 304.0
11 915.0
12 368.0
13 391.0
14 461.0
15 241.0
16 821.0
17 103.0
18 312.0
19 904.0
20 92.0
21 560.0
22 212.0
23 298.0
24 733.0
25 545.0
26 956.0
27 55.0
28 883.0
29 69.0
30 46.0
31 771.0
32 349.0
33 30.0
34 973.0
35 87.0
36 394.0
37 542.0
38 671.0
39 414.0
40 133.0
41 680.0
42 595.0
43 808.0
44 180.0
45 824.0
46 995.0
47 440.0
48 295.0
49 938.0
50 402.0
51 968.0
52 683.0
53 560.0
54 139.0
55 590.0
56 38.0
57 187.0
58 479.0
59 936.0
60 992.0
61 495.0
62 80.0
63 865.0
64 781.0
65 762.0
66 873.0
67 67.0
68 872.0
69 254.0
70 684.0
71 199.0
72 866.0
73 792.0
74 456.0
75 627.0
76 75.0
77 287.0
78 841.0
79 323.0
80 106.0
81 491.0
82 945.0
83 58.0
84 274.0
85 576.0
86 980.0
87 467.0
88 657.0
89 782.0
90 721.0
91 220.0
92 130.0
93 356.0
94 520.0
95 672.0
96 484.0
97 85.0
98 530.0
99 681.0
100 791.0
101 890.0
;

param y :=
2 454.0
3 427.0
4 78.0
5 726.0
6 303.0
7 907.0
8 418.0
9 568.0
10 144.0
11 636.0
12 488.0
13 959.0
14 501.0
15 434.0
16 825.0
17 454.0
18 826.0
19 457.0
20 751.0
21 122.0
22 339.0
23 951.0
24 423.0
25 965.0
26 349.0
27 107.0
28 240.0
29 559.0
30 580.0
31 336.0
32 868.0
33 464.0
34 86.0
35 869.0
36 723.0
37 861.0
38 182.0
39 715.0
40 340.0
41 253.0
42 725.0
43 224.0
44 542.0
45 929.0
46 402.0
47 760.0
48 688.0
49 951.0
50 862.0
51 866.0
52 246.0
53 725.0
54 238.0
55 782.0
56 154.0
57 823.0
58 713.0
59 321.0
60 302.0
61 454.0
62 623.0
63 569.0
64 793.0
65 706.0
66 235.0
67 374.0
68 885.0
69 810.0
70 112.0
71 395.0
72 485.0
73 585.0
74 270.0
75 108.0
76 56.0
77 227.0
78 647.0
79 141.0
80 307.0
81 288.0
82 268.0
83 915.0
84 697.0
85 335.0
86 920.0
87 484.0
88 2.0
89 385.0
90 54.0
91 300.0
92 68.0
93 573.0
94 568.0
95 932.0
96 666.0
97 528.0
98 255.0
99 62.0
100 18.0
101 292.0
;

param d :=
2 64
3 2
4 26
5 13
6 79
7 57
8 100
9 15
10 76
11 27
12 57
13 20
14 65
15 78
16 72
17 1
18 78
19 97
20 75
21 53
22 23
23 30
24 3
25 8
26 35
27 87
28 97
29 20
30 37
31 29
32 7
33 74
34 7
35 15
36 3
37 71
38 23
39 30
40 84
41 26
42 16
43 96
44 61
45 33
46 54
47 6
48 9
49 91
50 6
51 52
52 21
53 96
54 47
55 76
56 37
57 75
58 66
59 93
60 43
61 49
62 59
63 47
64 90
65 5
66 32
67 10
68 35
69 94
70 39
71 94
72 43
73 20
74 81
75 32
76 56
77 90
78 37
79 100
80 86
81 74
82 95
83 61
84 75
85 8
86 47
87 98
88 87
89 90
90 10
91 4
92 41
93 100
94 50
95 55
96 91
97 21
98 79
99 77
100 15
101 39
;
