data;

param Q := 87;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 975.0
3 307.0
4 591.0
5 903.0
6 663.0
7 119.0
8 95.0
9 472.0
10 488.0
11 388.0
12 526.0
13 188.0
14 305.0
15 658.0
16 888.0
17 630.0
18 194.0
19 190.0
20 481.0
21 559.0
22 3.0
23 305.0
24 685.0
25 833.0
26 316.0
27 929.0
28 110.0
29 349.0
30 678.0
31 401.0
32 387.0
33 645.0
34 622.0
35 858.0
36 491.0
37 173.0
38 746.0
39 841.0
40 969.0
41 124.0
42 784.0
43 436.0
44 809.0
45 924.0
46 877.0
47 667.0
48 573.0
49 455.0
50 992.0
51 131.0
52 433.0
53 66.0
54 795.0
55 308.0
56 299.0
57 218.0
58 408.0
59 699.0
60 740.0
61 828.0
62 532.0
63 63.0
64 956.0
65 632.0
66 736.0
67 70.0
68 361.0
69 41.0
70 750.0
71 531.0
72 702.0
73 95.0
74 658.0
75 52.0
76 465.0
77 52.0
78 813.0
79 923.0
80 236.0
81 907.0
82 609.0
83 756.0
84 239.0
85 89.0
86 444.0
87 239.0
88 987.0
89 976.0
90 972.0
91 6.0
92 456.0
93 396.0
94 146.0
95 109.0
96 534.0
97 313.0
98 722.0
99 262.0
100 552.0
101 513.0
;

param y :=
2 696.0
3 358.0
4 340.0
5 859.0
6 534.0
7 642.0
8 650.0
9 718.0
10 595.0
11 492.0
12 687.0
13 334.0
14 253.0
15 1000.0
16 907.0
17 817.0
18 885.0
19 663.0
20 367.0
21 170.0
22 164.0
23 712.0
24 253.0
25 884.0
26 996.0
27 685.0
28 204.0
29 890.0
30 929.0
31 227.0
32 861.0
33 316.0
34 258.0
35 972.0
36 166.0
37 43.0
38 308.0
39 311.0
40 479.0
41 845.0
42 974.0
43 463.0
44 806.0
45 325.0
46 993.0
47 181.0
48 703.0
49 94.0
50 626.0
51 990.0
52 21.0
53 109.0
54 580.0
55 243.0
56 824.0
57 473.0
58 910.0
59 399.0
60 250.0
61 974.0
62 755.0
63 96.0
64 88.0
65 969.0
66 341.0
67 617.0
68 220.0
69 944.0
70 175.0
71 905.0
72 532.0
73 908.0
74 435.0
75 303.0
76 676.0
77 749.0
78 632.0
79 15.0
80 24.0
81 346.0
82 68.0
83 46.0
84 537.0
85 999.0
86 226.0
87 361.0
88 87.0
89 777.0
90 327.0
91 798.0
92 94.0
93 119.0
94 365.0
95 88.0
96 91.0
97 716.0
98 9.0
99 689.0
100 496.0
101 948.0
;

param d :=
2 10
3 4
4 3
5 4
6 3
7 10
8 7
9 10
10 4
11 10
12 1
13 6
14 5
15 1
16 7
17 7
18 2
19 4
20 7
21 3
22 7
23 6
24 1
25 3
26 6
27 2
28 6
29 3
30 3
31 4
32 8
33 8
34 10
35 9
36 3
37 4
38 7
39 1
40 2
41 4
42 6
43 4
44 5
45 1
46 6
47 2
48 1
49 9
50 3
51 3
52 6
53 9
54 5
55 1
56 2
57 6
58 4
59 1
60 2
61 4
62 1
63 2
64 3
65 9
66 10
67 1
68 2
69 8
70 2
71 6
72 7
73 10
74 5
75 1
76 6
77 3
78 10
79 5
80 7
81 3
82 9
83 1
84 3
85 9
86 7
87 10
88 7
89 10
90 7
91 8
92 4
93 5
94 10
95 3
96 9
97 2
98 3
99 5
100 4
101 2
;
