data;

param Q := 811;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 137.0
3 158.0
4 930.0
5 974.0
6 335.0
7 297.0
8 858.0
9 352.0
10 106.0
11 516.0
12 950.0
13 775.0
14 828.0
15 782.0
16 959.0
17 935.0
18 790.0
19 756.0
20 151.0
21 794.0
22 52.0
23 796.0
24 972.0
25 85.0
26 758.0
27 136.0
28 916.0
29 738.0
30 956.0
31 829.0
32 170.0
33 869.0
34 385.0
35 658.0
36 162.0
37 469.0
38 994.0
39 956.0
40 62.0
41 977.0
42 781.0
43 67.0
44 932.0
45 504.0
46 751.0
47 959.0
48 169.0
49 826.0
50 745.0
51 307.0
52 922.0
53 411.0
54 782.0
55 244.0
56 304.0
57 50.0
58 595.0
59 859.0
60 119.0
61 65.0
62 298.0
63 824.0
64 303.0
65 909.0
66 139.0
67 452.0
68 103.0
69 833.0
70 92.0
71 927.0
72 72.0
73 773.0
74 12.0
75 636.0
76 526.0
77 524.0
78 134.0
79 902.0
80 968.0
81 908.0
82 290.0
83 848.0
84 55.0
85 72.0
86 148.0
87 397.0
88 248.0
89 486.0
90 65.0
91 9.0
92 729.0
93 658.0
94 425.0
95 461.0
96 177.0
97 731.0
98 126.0
99 421.0
100 903.0
101 334.0
;

param y :=
2 301.0
3 169.0
4 727.0
5 35.0
6 48.0
7 313.0
8 975.0
9 0.0
10 304.0
11 132.0
12 79.0
13 911.0
14 379.0
15 820.0
16 853.0
17 878.0
18 599.0
19 442.0
20 968.0
21 872.0
22 615.0
23 910.0
24 989.0
25 217.0
26 930.0
27 290.0
28 920.0
29 863.0
30 982.0
31 950.0
32 743.0
33 791.0
34 127.0
35 311.0
36 38.0
37 666.0
38 884.0
39 987.0
40 198.0
41 935.0
42 548.0
43 208.0
44 764.0
45 850.0
46 884.0
47 947.0
48 163.0
49 873.0
50 279.0
51 162.0
52 926.0
53 260.0
54 982.0
55 25.0
56 892.0
57 114.0
58 416.0
59 535.0
60 386.0
61 207.0
62 532.0
63 114.0
64 491.0
65 974.0
66 296.0
67 940.0
68 287.0
69 903.0
70 344.0
71 896.0
72 207.0
73 126.0
74 223.0
75 890.0
76 582.0
77 77.0
78 330.0
79 992.0
80 788.0
81 843.0
82 63.0
83 988.0
84 454.0
85 899.0
86 268.0
87 866.0
88 496.0
89 384.0
90 230.0
91 263.0
92 888.0
93 46.0
94 924.0
95 955.0
96 547.0
97 708.0
98 723.0
99 636.0
100 852.0
101 782.0
;

param d :=
2 71
3 40
4 94
5 49
6 37
7 47
8 60
9 51
10 76
11 97
12 98
13 58
14 60
15 79
16 75
17 52
18 28
19 98
20 27
21 76
22 5
23 22
24 21
25 46
26 90
27 81
28 68
29 75
30 49
31 81
32 38
33 72
34 49
35 12
36 66
37 75
38 44
39 89
40 23
41 22
42 6
43 57
44 49
45 35
46 41
47 62
48 83
49 91
50 34
51 50
52 70
53 88
54 47
55 4
56 13
57 61
58 16
59 31
60 6
61 35
62 22
63 56
64 79
65 41
66 35
67 67
68 27
69 23
70 40
71 74
72 72
73 96
74 75
75 100
76 57
77 44
78 76
79 44
80 74
81 9
82 14
83 81
84 26
85 62
86 65
87 28
88 98
89 63
90 73
91 14
92 48
93 40
94 93
95 29
96 91
97 29
98 69
99 100
100 26
101 37
;
