data;

param Q := 175;
param K := 7;

param x0 := 861.0;
param y0 := 585.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 642.0
3 952.0
4 773.0
5 750.0
6 574.0
7 210.0
8 673.0
9 710.0
10 816.0
11 769.0
12 983.0
13 551.0
14 738.0
15 540.0
16 613.0
17 968.0
18 745.0
19 571.0
20 623.0
21 551.0
22 208.0
23 559.0
24 709.0
25 462.0
26 370.0
27 399.0
28 948.0
29 33.0
30 61.0
31 551.0
32 588.0
33 846.0
34 704.0
35 425.0
36 486.0
37 772.0
38 643.0
39 178.0
40 433.0
41 672.0
42 701.0
43 937.0
44 640.0
45 655.0
46 731.0
47 682.0
48 819.0
49 764.0
50 483.0
51 234.0
52 774.0
53 857.0
54 922.0
55 606.0
56 500.0
57 710.0
58 293.0
59 630.0
60 498.0
61 835.0
62 870.0
63 793.0
64 823.0
65 682.0
66 785.0
67 587.0
68 151.0
69 214.0
70 552.0
71 688.0
72 74.0
73 762.0
74 758.0
75 520.0
76 557.0
77 99.0
78 603.0
79 460.0
80 295.0
81 781.0
82 776.0
83 379.0
84 524.0
85 887.0
86 767.0
87 848.0
88 897.0
89 595.0
90 174.0
91 903.0
92 798.0
93 642.0
94 849.0
95 718.0
96 751.0
97 195.0
98 561.0
99 745.0
100 619.0
101 392.0
;

param y :=
2 819.0
3 113.0
4 659.0
5 910.0
6 612.0
7 405.0
8 449.0
9 580.0
10 917.0
11 213.0
12 235.0
13 185.0
14 461.0
15 264.0
16 649.0
17 1.0
18 821.0
19 498.0
20 330.0
21 678.0
22 4.0
23 64.0
24 152.0
25 143.0
26 448.0
27 663.0
28 991.0
29 622.0
30 261.0
31 907.0
32 893.0
33 945.0
34 899.0
35 723.0
36 549.0
37 832.0
38 963.0
39 249.0
40 733.0
41 268.0
42 865.0
43 958.0
44 521.0
45 563.0
46 226.0
47 758.0
48 958.0
49 895.0
50 716.0
51 976.0
52 682.0
53 793.0
54 936.0
55 689.0
56 265.0
57 571.0
58 232.0
59 734.0
60 909.0
61 908.0
62 957.0
63 814.0
64 992.0
65 681.0
66 230.0
67 267.0
68 200.0
69 103.0
70 272.0
71 786.0
72 264.0
73 756.0
74 748.0
75 437.0
76 571.0
77 50.0
78 734.0
79 432.0
80 203.0
81 512.0
82 791.0
83 284.0
84 526.0
85 956.0
86 727.0
87 985.0
88 244.0
89 191.0
90 274.0
91 92.0
92 793.0
93 270.0
94 942.0
95 616.0
96 397.0
97 844.0
98 224.0
99 375.0
100 280.0
101 582.0
;

param d :=
2 1
3 5
4 1
5 5
6 1
7 2
8 6
9 8
10 7
11 7
12 94
13 8
14 4
15 3
16 9
17 10
18 4
19 1
20 1
21 7
22 10
23 9
24 3
25 4
26 5
27 2
28 8
29 2
30 9
31 2
32 8
33 90
34 4
35 5
36 72
37 4
38 3
39 6
40 50
41 5
42 5
43 97
44 5
45 2
46 7
47 10
48 5
49 10
50 5
51 8
52 6
53 1
54 5
55 3
56 8
57 4
58 3
59 3
60 7
61 9
62 5
63 9
64 8
65 6
66 5
67 1
68 1
69 7
70 2
71 5
72 10
73 3
74 7
75 1
76 10
77 4
78 1
79 7
80 6
81 8
82 10
83 5
84 9
85 7
86 1
87 9
88 10
89 3
90 8
91 9
92 5
93 7
94 4
95 86
96 4
97 72
98 56
99 9
100 5
101 58
;
