data;

param Q := 57;
param K := 13;

param x0 := 62.0;
param y0 := 915.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 746.0
3 669.0
4 78.0
5 43.0
6 176.0
7 569.0
8 270.0
9 289.0
10 53.0
11 484.0
12 680.0
13 404.0
14 312.0
15 952.0
16 159.0
17 445.0
18 548.0
19 942.0
20 513.0
21 988.0
22 766.0
23 85.0
24 541.0
25 455.0
26 79.0
27 212.0
28 466.0
29 3.0
30 331.0
31 996.0
32 487.0
33 241.0
34 427.0
35 142.0
36 727.0
37 216.0
38 862.0
39 936.0
40 428.0
41 715.0
42 121.0
43 163.0
44 643.0
45 53.0
46 508.0
47 971.0
48 222.0
49 963.0
50 190.0
51 554.0
52 301.0
53 714.0
54 957.0
55 160.0
56 975.0
57 43.0
58 41.0
59 436.0
60 166.0
61 817.0
62 47.0
63 258.0
64 0.0
65 411.0
66 977.0
67 316.0
68 621.0
69 264.0
70 267.0
71 62.0
72 0.0
73 840.0
74 775.0
75 940.0
76 526.0
77 989.0
78 309.0
79 46.0
80 224.0
81 468.0
82 248.0
83 599.0
84 652.0
85 720.0
86 365.0
87 740.0
88 638.0
89 623.0
90 289.0
91 565.0
92 401.0
93 453.0
94 742.0
95 823.0
96 22.0
97 109.0
98 418.0
99 130.0
100 104.0
101 924.0
;

param y :=
2 776.0
3 327.0
4 127.0
5 939.0
6 641.0
7 320.0
8 538.0
9 860.0
10 678.0
11 116.0
12 706.0
13 728.0
14 163.0
15 110.0
16 237.0
17 411.0
18 337.0
19 941.0
20 101.0
21 977.0
22 498.0
23 909.0
24 369.0
25 704.0
26 962.0
27 88.0
28 334.0
29 136.0
30 673.0
31 662.0
32 342.0
33 91.0
34 678.0
35 191.0
36 797.0
37 68.0
38 508.0
39 435.0
40 304.0
41 508.0
42 519.0
43 562.0
44 528.0
45 300.0
46 332.0
47 589.0
48 406.0
49 228.0
50 76.0
51 231.0
52 858.0
53 652.0
54 243.0
55 562.0
56 138.0
57 321.0
58 767.0
59 259.0
60 320.0
61 276.0
62 806.0
63 312.0
64 311.0
65 59.0
66 29.0
67 502.0
68 40.0
69 145.0
70 446.0
71 92.0
72 686.0
73 691.0
74 176.0
75 918.0
76 438.0
77 92.0
78 762.0
79 228.0
80 589.0
81 830.0
82 292.0
83 67.0
84 830.0
85 590.0
86 757.0
87 394.0
88 148.0
89 745.0
90 865.0
91 866.0
92 747.0
93 416.0
94 826.0
95 324.0
96 596.0
97 13.0
98 159.0
99 566.0
100 465.0
101 826.0
;

param d :=
2 8
3 5
4 6
5 10
6 6
7 9
8 8
9 6
10 8
11 8
12 6
13 9
14 6
15 10
16 8
17 9
18 6
19 5
20 9
21 6
22 10
23 5
24 8
25 5
26 5
27 5
28 6
29 7
30 9
31 9
32 8
33 10
34 5
35 9
36 9
37 6
38 8
39 7
40 8
41 5
42 9
43 6
44 8
45 6
46 5
47 7
48 6
49 7
50 5
51 5
52 5
53 7
54 9
55 9
56 9
57 9
58 8
59 5
60 6
61 7
62 8
63 6
64 10
65 8
66 10
67 8
68 5
69 6
70 9
71 5
72 10
73 7
74 6
75 10
76 5
77 9
78 9
79 6
80 8
81 10
82 7
83 5
84 5
85 8
86 10
87 5
88 7
89 8
90 7
91 6
92 9
93 6
94 5
95 9
96 8
97 9
98 5
99 5
100 5
101 10
;
