data;

param Q := 169;
param K := 5;

param x0 := 558.0;
param y0 := 22.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 252.0
3 110.0
4 222.0
5 664.0
6 820.0
7 492.0
8 551.0
9 645.0
10 248.0
11 701.0
12 847.0
13 500.0
14 931.0
15 755.0
16 517.0
17 919.0
18 272.0
19 562.0
20 113.0
21 912.0
22 631.0
23 818.0
24 717.0
25 360.0
26 898.0
27 730.0
28 128.0
29 308.0
30 519.0
31 815.0
32 444.0
33 628.0
34 831.0
35 51.0
36 512.0
37 511.0
38 375.0
39 689.0
40 616.0
41 216.0
42 878.0
43 595.0
44 500.0
45 896.0
46 556.0
47 896.0
48 524.0
49 667.0
50 863.0
51 508.0
52 858.0
53 903.0
54 449.0
55 579.0
56 144.0
57 618.0
58 310.0
59 903.0
60 397.0
61 592.0
62 672.0
63 825.0
64 829.0
65 519.0
66 397.0
67 957.0
68 365.0
69 435.0
70 846.0
71 895.0
72 911.0
73 757.0
74 604.0
75 336.0
76 824.0
77 972.0
78 736.0
79 836.0
80 869.0
81 624.0
82 443.0
83 647.0
84 722.0
85 241.0
86 785.0
87 805.0
88 768.0
89 923.0
90 711.0
91 666.0
92 606.0
93 713.0
94 607.0
95 592.0
96 662.0
97 566.0
98 819.0
99 930.0
100 740.0
101 375.0
;

param y :=
2 158.0
3 345.0
4 223.0
5 33.0
6 758.0
7 47.0
8 859.0
9 852.0
10 152.0
11 781.0
12 653.0
13 675.0
14 544.0
15 632.0
16 889.0
17 815.0
18 334.0
19 982.0
20 775.0
21 492.0
22 73.0
23 223.0
24 578.0
25 347.0
26 618.0
27 283.0
28 15.0
29 789.0
30 94.0
31 221.0
32 206.0
33 849.0
34 220.0
35 38.0
36 921.0
37 303.0
38 9.0
39 870.0
40 336.0
41 299.0
42 685.0
43 585.0
44 863.0
45 498.0
46 932.0
47 554.0
48 811.0
49 873.0
50 607.0
51 434.0
52 0.0
53 184.0
54 772.0
55 905.0
56 372.0
57 605.0
58 864.0
59 514.0
60 54.0
61 901.0
62 826.0
63 868.0
64 512.0
65 787.0
66 936.0
67 227.0
68 606.0
69 38.0
70 158.0
71 581.0
72 607.0
73 944.0
74 839.0
75 152.0
76 138.0
77 24.0
78 166.0
79 569.0
80 92.0
81 844.0
82 768.0
83 3.0
84 13.0
85 585.0
86 316.0
87 766.0
88 90.0
89 588.0
90 414.0
91 318.0
92 851.0
93 334.0
94 690.0
95 905.0
96 823.0
97 610.0
98 560.0
99 138.0
100 826.0
101 705.0
;

param d :=
2 7
3 8
4 6
5 8
6 6
7 9
8 6
9 10
10 6
11 7
12 10
13 9
14 7
15 7
16 9
17 7
18 5
19 5
20 9
21 10
22 8
23 7
24 9
25 5
26 10
27 8
28 10
29 10
30 10
31 7
32 7
33 6
34 8
35 10
36 8
37 8
38 10
39 6
40 5
41 10
42 9
43 7
44 6
45 10
46 6
47 9
48 9
49 7
50 9
51 8
52 8
53 6
54 10
55 7
56 9
57 8
58 5
59 5
60 8
61 9
62 6
63 6
64 9
65 10
66 7
67 6
68 8
69 9
70 7
71 6
72 8
73 7
74 7
75 8
76 7
77 8
78 7
79 10
80 5
81 7
82 6
83 6
84 10
85 8
86 8
87 7
88 5
89 9
90 5
91 8
92 7
93 10
94 6
95 7
96 10
97 9
98 9
99 9
100 9
101 9
;
