data;

param Q := 23;
param K := 24;

param x0 := 597.0;
param y0 := 707.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 305.0
3 266.0
4 690.0
5 675.0
6 690.0
7 232.0
8 728.0
9 370.0
10 533.0
11 529.0
12 868.0
13 644.0
14 533.0
15 292.0
16 707.0
17 317.0
18 666.0
19 595.0
20 200.0
21 956.0
22 933.0
23 98.0
24 513.0
25 508.0
26 549.0
27 125.0
28 388.0
29 706.0
30 599.0
31 611.0
32 125.0
33 382.0
34 715.0
35 74.0
36 731.0
37 308.0
38 743.0
39 667.0
40 584.0
41 533.0
42 207.0
43 639.0
44 370.0
45 732.0
46 711.0
47 676.0
48 481.0
49 645.0
50 153.0
51 372.0
52 788.0
53 494.0
54 523.0
55 126.0
56 522.0
57 919.0
58 153.0
59 847.0
60 387.0
61 549.0
62 975.0
63 617.0
64 615.0
65 507.0
66 258.0
67 637.0
68 261.0
69 696.0
70 207.0
71 552.0
72 266.0
73 569.0
74 111.0
75 716.0
76 566.0
77 301.0
78 268.0
79 340.0
80 3.0
81 150.0
82 701.0
83 900.0
84 382.0
85 341.0
86 709.0
87 477.0
88 423.0
89 552.0
90 881.0
91 775.0
92 391.0
93 443.0
94 602.0
95 232.0
96 780.0
97 355.0
98 444.0
99 872.0
100 345.0
101 425.0
;

param y :=
2 582.0
3 785.0
4 736.0
5 628.0
6 654.0
7 949.0
8 826.0
9 799.0
10 218.0
11 46.0
12 862.0
13 615.0
14 854.0
15 484.0
16 700.0
17 781.0
18 699.0
19 721.0
20 116.0
21 958.0
22 231.0
23 852.0
24 687.0
25 524.0
26 94.0
27 415.0
28 278.0
29 920.0
30 621.0
31 770.0
32 618.0
33 584.0
34 238.0
35 828.0
36 692.0
37 822.0
38 876.0
39 496.0
40 734.0
41 710.0
42 922.0
43 872.0
44 953.0
45 381.0
46 63.0
47 739.0
48 779.0
49 9.0
50 272.0
51 908.0
52 598.0
53 627.0
54 692.0
55 676.0
56 776.0
57 145.0
58 216.0
59 552.0
60 27.0
61 809.0
62 53.0
63 54.0
64 772.0
65 856.0
66 990.0
67 426.0
68 301.0
69 867.0
70 814.0
71 624.0
72 739.0
73 668.0
74 743.0
75 820.0
76 662.0
77 698.0
78 773.0
79 102.0
80 940.0
81 788.0
82 668.0
83 198.0
84 695.0
85 735.0
86 757.0
87 142.0
88 42.0
89 430.0
90 75.0
91 530.0
92 601.0
93 778.0
94 589.0
95 933.0
96 949.0
97 640.0
98 712.0
99 777.0
100 763.0
101 927.0
;

param d :=
2 5
3 8
4 5
5 3
6 8
7 9
8 5
9 10
10 3
11 10
12 2
13 5
14 9
15 7
16 7
17 2
18 4
19 10
20 6
21 5
22 5
23 9
24 2
25 5
26 8
27 3
28 3
29 8
30 4
31 6
32 8
33 1
34 3
35 3
36 4
37 6
38 5
39 1
40 10
41 9
42 7
43 10
44 9
45 7
46 2
47 3
48 1
49 9
50 6
51 2
52 2
53 5
54 6
55 6
56 3
57 3
58 1
59 2
60 8
61 1
62 5
63 7
64 8
65 9
66 7
67 10
68 4
69 1
70 7
71 6
72 4
73 3
74 9
75 7
76 7
77 9
78 3
79 1
80 5
81 2
82 5
83 4
84 2
85 1
86 3
87 7
88 5
89 7
90 6
91 8
92 3
93 2
94 4
95 5
96 4
97 4
98 10
99 6
100 10
101 1
;
