data;

param Q := 1083;
param K := 5;

param x0 := 358.0;
param y0 := 872.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 361.0
3 259.0
4 801.0
5 625.0
6 687.0
7 507.0
8 954.0
9 164.0
10 469.0
11 693.0
12 741.0
13 500.0
14 191.0
15 279.0
16 103.0
17 479.0
18 849.0
19 678.0
20 993.0
21 749.0
22 73.0
23 395.0
24 396.0
25 400.0
26 964.0
27 359.0
28 771.0
29 971.0
30 375.0
31 18.0
32 17.0
33 664.0
34 729.0
35 704.0
36 446.0
37 188.0
38 11.0
39 110.0
40 804.0
41 17.0
42 261.0
43 392.0
44 253.0
45 260.0
46 221.0
47 382.0
48 613.0
49 886.0
50 246.0
51 600.0
52 648.0
53 979.0
54 965.0
55 302.0
56 706.0
57 286.0
58 521.0
59 873.0
60 712.0
61 342.0
62 961.0
63 918.0
64 252.0
65 844.0
66 75.0
67 360.0
68 26.0
69 122.0
70 364.0
71 516.0
72 280.0
73 825.0
74 538.0
75 485.0
76 731.0
77 943.0
78 15.0
79 139.0
80 522.0
81 54.0
82 232.0
83 722.0
84 996.0
85 657.0
86 376.0
87 940.0
88 250.0
89 848.0
90 373.0
91 456.0
92 605.0
93 20.0
94 203.0
95 563.0
96 204.0
97 537.0
98 938.0
99 442.0
100 512.0
101 823.0
;

param y :=
2 987.0
3 589.0
4 878.0
5 642.0
6 203.0
7 778.0
8 676.0
9 974.0
10 361.0
11 447.0
12 789.0
13 815.0
14 85.0
15 850.0
16 59.0
17 891.0
18 281.0
19 942.0
20 310.0
21 719.0
22 106.0
23 622.0
24 282.0
25 942.0
26 257.0
27 448.0
28 222.0
29 727.0
30 133.0
31 941.0
32 518.0
33 60.0
34 37.0
35 781.0
36 93.0
37 385.0
38 952.0
39 847.0
40 892.0
41 1.0
42 15.0
43 754.0
44 67.0
45 223.0
46 336.0
47 410.0
48 997.0
49 81.0
50 410.0
51 654.0
52 627.0
53 50.0
54 357.0
55 947.0
56 20.0
57 488.0
58 900.0
59 408.0
60 313.0
61 409.0
62 848.0
63 294.0
64 325.0
65 667.0
66 741.0
67 84.0
68 703.0
69 292.0
70 476.0
71 192.0
72 135.0
73 607.0
74 439.0
75 977.0
76 784.0
77 102.0
78 424.0
79 950.0
80 642.0
81 537.0
82 34.0
83 313.0
84 434.0
85 894.0
86 482.0
87 681.0
88 123.0
89 406.0
90 127.0
91 146.0
92 111.0
93 720.0
94 523.0
95 910.0
96 248.0
97 28.0
98 194.0
99 692.0
100 505.0
101 598.0
;

param d :=
2 68
3 83
4 14
5 92
6 39
7 95
8 96
9 34
10 43
11 41
12 2
13 98
14 44
15 68
16 21
17 11
18 82
19 38
20 70
21 6
22 81
23 24
24 37
25 80
26 32
27 43
28 15
29 19
30 23
31 49
32 27
33 97
34 88
35 67
36 17
37 10
38 30
39 85
40 77
41 17
42 3
43 37
44 70
45 6
46 98
47 87
48 100
49 52
50 35
51 37
52 93
53 38
54 36
55 40
56 84
57 56
58 7
59 59
60 6
61 23
62 93
63 5
64 98
65 73
66 43
67 90
68 8
69 48
70 45
71 79
72 70
73 52
74 37
75 47
76 41
77 5
78 80
79 31
80 22
81 93
82 60
83 14
84 43
85 30
86 5
87 97
88 24
89 71
90 83
91 96
92 12
93 41
94 45
95 73
96 22
97 70
98 87
99 96
100 20
101 29
;
