data;

param Q := 858;
param K := 7;

param x0 := 149.0;
param y0 := 645.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 762.0
3 282.0
4 403.0
5 755.0
6 677.0
7 882.0
8 983.0
9 376.0
10 240.0
11 468.0
12 323.0
13 841.0
14 14.0
15 504.0
16 242.0
17 364.0
18 611.0
19 888.0
20 993.0
21 477.0
22 254.0
23 112.0
24 547.0
25 750.0
26 240.0
27 127.0
28 461.0
29 839.0
30 119.0
31 584.0
32 807.0
33 25.0
34 644.0
35 261.0
36 177.0
37 761.0
38 648.0
39 19.0
40 532.0
41 430.0
42 610.0
43 602.0
44 564.0
45 19.0
46 855.0
47 101.0
48 931.0
49 277.0
50 615.0
51 171.0
52 642.0
53 240.0
54 231.0
55 875.0
56 486.0
57 65.0
58 126.0
59 211.0
60 621.0
61 950.0
62 463.0
63 631.0
64 305.0
65 2.0
66 229.0
67 601.0
68 612.0
69 159.0
70 602.0
71 326.0
72 495.0
73 732.0
74 306.0
75 430.0
76 198.0
77 187.0
78 172.0
79 425.0
80 882.0
81 749.0
82 112.0
83 303.0
84 794.0
85 670.0
86 278.0
87 375.0
88 117.0
89 62.0
90 890.0
91 558.0
92 92.0
93 12.0
94 568.0
95 84.0
96 227.0
97 468.0
98 196.0
99 511.0
100 774.0
101 465.0
;

param y :=
2 312.0
3 573.0
4 527.0
5 110.0
6 335.0
7 191.0
8 473.0
9 382.0
10 5.0
11 771.0
12 87.0
13 809.0
14 631.0
15 626.0
16 717.0
17 524.0
18 306.0
19 278.0
20 574.0
21 31.0
22 896.0
23 95.0
24 769.0
25 376.0
26 119.0
27 958.0
28 394.0
29 708.0
30 144.0
31 193.0
32 614.0
33 104.0
34 478.0
35 205.0
36 948.0
37 788.0
38 621.0
39 327.0
40 682.0
41 271.0
42 559.0
43 112.0
44 431.0
45 948.0
46 594.0
47 301.0
48 871.0
49 876.0
50 189.0
51 77.0
52 732.0
53 467.0
54 422.0
55 92.0
56 35.0
57 627.0
58 947.0
59 330.0
60 918.0
61 119.0
62 330.0
63 649.0
64 218.0
65 453.0
66 93.0
67 593.0
68 749.0
69 55.0
70 273.0
71 677.0
72 908.0
73 196.0
74 162.0
75 56.0
76 853.0
77 625.0
78 381.0
79 71.0
80 704.0
81 567.0
82 101.0
83 316.0
84 586.0
85 659.0
86 10.0
87 633.0
88 302.0
89 500.0
90 835.0
91 120.0
92 707.0
93 395.0
94 139.0
95 176.0
96 120.0
97 87.0
98 46.0
99 721.0
100 963.0
101 804.0
;

param d :=
2 89
3 87
4 90
5 39
6 69
7 64
8 15
9 57
10 90
11 84
12 79
13 45
14 48
15 47
16 78
17 93
18 80
19 24
20 27
21 39
22 59
23 3
24 38
25 48
26 55
27 94
28 84
29 90
30 24
31 32
32 95
33 37
34 23
35 96
36 93
37 88
38 42
39 94
40 49
41 80
42 52
43 59
44 43
45 44
46 77
47 90
48 76
49 85
50 45
51 25
52 91
53 19
54 54
55 60
56 27
57 85
58 53
59 33
60 40
61 49
62 61
63 18
64 11
65 23
66 32
67 17
68 27
69 13
70 29
71 54
72 17
73 96
74 42
75 22
76 83
77 13
78 4
79 9
80 95
81 94
82 38
83 8
84 13
85 55
86 15
87 93
88 35
89 10
90 76
91 55
92 36
93 83
94 91
95 3
96 99
97 91
98 8
99 10
100 96
101 87
;
