data;

param Q := 957;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 185.0
3 858.0
4 776.0
5 236.0
6 895.0
7 943.0
8 74.0
9 123.0
10 478.0
11 312.0
12 41.0
13 205.0
14 223.0
15 631.0
16 343.0
17 386.0
18 937.0
19 283.0
20 857.0
21 447.0
22 405.0
23 15.0
24 767.0
25 70.0
26 659.0
27 896.0
28 86.0
29 251.0
30 331.0
31 684.0
32 849.0
33 597.0
34 552.0
35 755.0
36 491.0
37 604.0
38 181.0
39 883.0
40 828.0
41 257.0
42 454.0
43 201.0
44 710.0
45 132.0
46 247.0
47 395.0
48 925.0
49 795.0
50 514.0
51 535.0
52 251.0
53 233.0
54 214.0
55 818.0
56 246.0
57 181.0
58 90.0
59 869.0
60 965.0
61 957.0
62 790.0
63 471.0
64 974.0
65 328.0
66 634.0
67 832.0
68 466.0
69 597.0
70 352.0
71 649.0
72 890.0
73 620.0
74 902.0
75 417.0
76 529.0
77 342.0
78 115.0
79 799.0
80 899.0
81 322.0
82 353.0
83 84.0
84 854.0
85 98.0
86 583.0
87 4.0
88 658.0
89 554.0
90 596.0
91 982.0
92 90.0
93 246.0
94 330.0
95 324.0
96 361.0
97 289.0
98 422.0
99 250.0
100 454.0
101 948.0
;

param y :=
2 778.0
3 500.0
4 512.0
5 101.0
6 813.0
7 551.0
8 407.0
9 290.0
10 978.0
11 149.0
12 536.0
13 113.0
14 301.0
15 315.0
16 316.0
17 522.0
18 426.0
19 854.0
20 136.0
21 460.0
22 669.0
23 774.0
24 930.0
25 44.0
26 997.0
27 444.0
28 3.0
29 850.0
30 99.0
31 742.0
32 274.0
33 468.0
34 23.0
35 273.0
36 215.0
37 211.0
38 654.0
39 89.0
40 494.0
41 124.0
42 54.0
43 103.0
44 347.0
45 392.0
46 139.0
47 35.0
48 203.0
49 805.0
50 81.0
51 36.0
52 853.0
53 802.0
54 780.0
55 613.0
56 143.0
57 765.0
58 671.0
59 474.0
60 774.0
61 31.0
62 48.0
63 515.0
64 942.0
65 52.0
66 735.0
67 661.0
68 473.0
69 923.0
70 345.0
71 616.0
72 182.0
73 133.0
74 20.0
75 838.0
76 652.0
77 515.0
78 696.0
79 507.0
80 688.0
81 434.0
82 653.0
83 872.0
84 835.0
85 304.0
86 175.0
87 584.0
88 664.0
89 102.0
90 608.0
91 452.0
92 606.0
93 842.0
94 767.0
95 777.0
96 503.0
97 421.0
98 697.0
99 625.0
100 444.0
101 526.0
;

param d :=
2 72
3 64
4 96
5 65
6 81
7 60
8 71
9 78
10 96
11 85
12 89
13 62
14 90
15 86
16 67
17 59
18 82
19 52
20 51
21 65
22 69
23 58
24 76
25 95
26 95
27 80
28 99
29 74
30 82
31 81
32 69
33 88
34 51
35 98
36 76
37 84
38 73
39 79
40 90
41 93
42 98
43 56
44 61
45 90
46 58
47 55
48 97
49 58
50 79
51 57
52 76
53 75
54 87
55 50
56 69
57 82
58 73
59 97
60 82
61 72
62 51
63 76
64 87
65 72
66 85
67 81
68 82
69 93
70 85
71 94
72 94
73 69
74 74
75 53
76 89
77 70
78 59
79 91
80 95
81 64
82 65
83 72
84 85
85 90
86 100
87 85
88 74
89 71
90 84
91 95
92 92
93 89
94 59
95 91
96 79
97 78
98 65
99 52
100 92
101 61
;
