data;

param Q := 556;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 631.0
3 58.0
4 169.0
5 174.0
6 214.0
7 369.0
8 73.0
9 102.0
10 624.0
11 699.0
12 127.0
13 224.0
14 535.0
15 194.0
16 661.0
17 345.0
18 149.0
19 524.0
20 94.0
21 552.0
22 222.0
23 591.0
24 283.0
25 727.0
26 224.0
27 320.0
28 169.0
29 207.0
30 480.0
31 169.0
32 608.0
33 194.0
34 103.0
35 237.0
36 238.0
37 223.0
38 172.0
39 682.0
40 108.0
41 341.0
42 696.0
43 582.0
44 582.0
45 226.0
46 31.0
47 566.0
48 678.0
49 705.0
50 267.0
51 276.0
52 232.0
53 188.0
54 300.0
55 553.0
56 221.0
57 611.0
58 658.0
59 593.0
60 60.0
61 208.0
62 170.0
63 446.0
64 263.0
65 149.0
66 204.0
67 239.0
68 198.0
69 285.0
70 178.0
71 616.0
72 181.0
73 97.0
74 160.0
75 142.0
76 622.0
77 69.0
78 237.0
79 282.0
80 173.0
81 214.0
82 696.0
83 62.0
84 208.0
85 103.0
86 808.0
87 110.0
88 134.0
89 672.0
90 301.0
91 506.0
92 359.0
93 865.0
94 119.0
95 697.0
96 564.0
97 343.0
98 774.0
99 189.0
100 648.0
101 360.0
;

param y :=
2 612.0
3 529.0
4 552.0
5 594.0
6 174.0
7 280.0
8 207.0
9 523.0
10 538.0
11 386.0
12 609.0
13 207.0
14 669.0
15 596.0
16 542.0
17 621.0
18 592.0
19 609.0
20 729.0
21 783.0
22 198.0
23 600.0
24 574.0
25 698.0
26 16.0
27 549.0
28 580.0
29 717.0
30 589.0
31 219.0
32 597.0
33 358.0
34 588.0
35 249.0
36 249.0
37 311.0
38 631.0
39 643.0
40 615.0
41 398.0
42 552.0
43 551.0
44 554.0
45 308.0
46 546.0
47 672.0
48 573.0
49 625.0
50 219.0
51 51.0
52 156.0
53 94.0
54 282.0
55 539.0
56 293.0
57 613.0
58 561.0
59 625.0
60 482.0
61 184.0
62 604.0
63 570.0
64 672.0
65 597.0
66 621.0
67 163.0
68 222.0
69 568.0
70 618.0
71 617.0
72 116.0
73 727.0
74 579.0
75 599.0
76 605.0
77 675.0
78 590.0
79 192.0
80 420.0
81 176.0
82 537.0
83 595.0
84 216.0
85 663.0
86 601.0
87 447.0
88 607.0
89 550.0
90 520.0
91 468.0
92 70.0
93 846.0
94 750.0
95 629.0
96 847.0
97 301.0
98 483.0
99 457.0
100 543.0
101 651.0
;

param d :=
2 88
3 16
4 26
5 17
6 53
7 62
8 89
9 21
10 52
11 6
12 46
13 93
14 88
15 7
16 86
17 11
18 17
19 60
20 15
21 78
22 67
23 79
24 34
25 60
26 89
27 49
28 12
29 33
30 3
31 95
32 51
33 86
34 14
35 79
36 98
37 59
38 13
39 73
40 18
41 52
42 91
43 85
44 55
45 70
46 50
47 61
48 54
49 91
50 80
51 80
52 80
53 74
54 81
55 79
56 67
57 98
58 72
59 97
60 51
61 78
62 22
63 40
64 3
65 19
66 41
67 54
68 76
69 24
70 19
71 68
72 52
73 42
74 11
75 44
76 95
77 29
78 23
79 56
80 67
81 64
82 60
83 34
84 56
85 15
86 61
87 96
88 32
89 76
90 32
91 48
92 97
93 97
94 17
95 86
96 58
97 79
98 48
99 91
100 65
101 31
;
