data;

param Q := 333;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 372.0
3 756.0
4 612.0
5 941.0
6 793.0
7 911.0
8 164.0
9 270.0
10 795.0
11 385.0
12 935.0
13 101.0
14 963.0
15 689.0
16 662.0
17 567.0
18 433.0
19 484.0
20 666.0
21 418.0
22 250.0
23 254.0
24 375.0
25 999.0
26 329.0
27 477.0
28 410.0
29 302.0
30 766.0
31 552.0
32 133.0
33 763.0
34 359.0
35 825.0
36 613.0
37 890.0
38 367.0
39 251.0
40 47.0
41 901.0
42 734.0
43 317.0
44 532.0
45 86.0
46 988.0
47 216.0
48 297.0
49 271.0
50 738.0
51 608.0
52 277.0
53 951.0
54 972.0
55 750.0
56 667.0
57 611.0
58 319.0
59 995.0
60 127.0
61 146.0
62 742.0
63 612.0
64 446.0
65 454.0
66 584.0
67 841.0
68 44.0
69 109.0
70 859.0
71 589.0
72 569.0
73 887.0
74 94.0
75 23.0
76 107.0
77 157.0
78 789.0
79 716.0
80 993.0
81 813.0
82 397.0
83 736.0
84 281.0
85 875.0
86 862.0
87 792.0
88 697.0
89 783.0
90 442.0
91 443.0
92 7.0
93 502.0
94 11.0
95 207.0
96 438.0
97 274.0
98 7.0
99 486.0
100 552.0
101 907.0
;

param y :=
2 429.0
3 12.0
4 874.0
5 910.0
6 133.0
7 998.0
8 732.0
9 799.0
10 91.0
11 645.0
12 652.0
13 372.0
14 246.0
15 189.0
16 29.0
17 452.0
18 876.0
19 376.0
20 972.0
21 7.0
22 148.0
23 521.0
24 573.0
25 555.0
26 312.0
27 936.0
28 904.0
29 256.0
30 691.0
31 815.0
32 42.0
33 462.0
34 33.0
35 454.0
36 749.0
37 332.0
38 598.0
39 833.0
40 695.0
41 989.0
42 412.0
43 547.0
44 814.0
45 222.0
46 466.0
47 19.0
48 366.0
49 425.0
50 244.0
51 229.0
52 400.0
53 684.0
54 247.0
55 253.0
56 660.0
57 960.0
58 630.0
59 626.0
60 866.0
61 759.0
62 548.0
63 744.0
64 893.0
65 628.0
66 623.0
67 801.0
68 204.0
69 723.0
70 738.0
71 291.0
72 46.0
73 527.0
74 68.0
75 472.0
76 115.0
77 914.0
78 128.0
79 640.0
80 695.0
81 282.0
82 486.0
83 358.0
84 0.0
85 993.0
86 831.0
87 118.0
88 323.0
89 620.0
90 833.0
91 389.0
92 320.0
93 63.0
94 647.0
95 931.0
96 858.0
97 468.0
98 48.0
99 557.0
100 870.0
101 556.0
;

param d :=
2 22
3 29
4 46
5 37
6 20
7 96
8 54
9 87
10 32
11 45
12 44
13 33
14 81
15 21
16 7
17 51
18 55
19 57
20 68
21 61
22 74
23 33
24 41
25 57
26 17
27 59
28 83
29 78
30 60
31 83
32 68
33 20
34 83
35 20
36 83
37 93
38 31
39 33
40 73
41 77
42 23
43 46
44 22
45 64
46 100
47 24
48 80
49 53
50 64
51 62
52 11
53 76
54 59
55 39
56 22
57 25
58 40
59 89
60 91
61 96
62 60
63 14
64 22
65 40
66 96
67 86
68 65
69 89
70 63
71 56
72 1
73 67
74 65
75 42
76 66
77 97
78 68
79 63
80 68
81 57
82 33
83 67
84 33
85 11
86 48
87 2
88 62
89 93
90 56
91 3
92 14
93 37
94 96
95 1
96 21
97 18
98 25
99 50
100 40
101 67
;
