data;

param Q := 150;
param K := 33;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 525.0
3 398.0
4 192.0
5 558.0
6 115.0
7 764.0
8 136.0
9 704.0
10 270.0
11 558.0
12 734.0
13 257.0
14 691.0
15 35.0
16 94.0
17 30.0
18 237.0
19 714.0
20 137.0
21 681.0
22 262.0
23 174.0
24 704.0
25 595.0
26 278.0
27 883.0
28 690.0
29 929.0
30 207.0
31 274.0
32 769.0
33 852.0
34 677.0
35 286.0
36 154.0
37 486.0
38 494.0
39 446.0
40 771.0
41 307.0
42 158.0
43 188.0
44 850.0
45 69.0
46 445.0
47 623.0
48 802.0
49 309.0
50 361.0
51 249.0
52 739.0
53 683.0
54 574.0
55 211.0
56 759.0
57 484.0
58 672.0
59 408.0
60 100.0
61 90.0
62 338.0
63 604.0
64 730.0
65 702.0
66 651.0
67 143.0
68 989.0
69 783.0
70 654.0
71 15.0
72 678.0
73 121.0
74 768.0
75 527.0
76 787.0
77 712.0
78 403.0
79 792.0
80 298.0
81 272.0
82 436.0
83 561.0
84 888.0
85 371.0
86 713.0
87 760.0
88 27.0
89 273.0
90 887.0
91 655.0
92 684.0
93 7.0
94 183.0
95 631.0
96 320.0
97 699.0
98 689.0
99 59.0
100 566.0
101 747.0
;

param y :=
2 790.0
3 30.0
4 691.0
5 210.0
6 740.0
7 822.0
8 500.0
9 740.0
10 695.0
11 785.0
12 448.0
13 695.0
14 180.0
15 289.0
16 496.0
17 422.0
18 641.0
19 198.0
20 354.0
21 803.0
22 768.0
23 614.0
24 939.0
25 55.0
26 737.0
27 427.0
28 362.0
29 569.0
30 244.0
31 292.0
32 996.0
33 234.0
34 891.0
35 121.0
36 953.0
37 484.0
38 208.0
39 829.0
40 211.0
41 582.0
42 393.0
43 379.0
44 183.0
45 415.0
46 159.0
47 722.0
48 207.0
49 721.0
50 687.0
51 583.0
52 156.0
53 943.0
54 219.0
55 767.0
56 197.0
57 602.0
58 37.0
59 33.0
60 544.0
61 283.0
62 764.0
63 921.0
64 100.0
65 335.0
66 239.0
67 899.0
68 225.0
69 166.0
70 960.0
71 270.0
72 911.0
73 188.0
74 154.0
75 308.0
76 923.0
77 382.0
78 12.0
79 884.0
80 895.0
81 646.0
82 651.0
83 54.0
84 994.0
85 613.0
86 832.0
87 103.0
88 272.0
89 725.0
90 367.0
91 4.0
92 218.0
93 287.0
94 179.0
95 305.0
96 797.0
97 620.0
98 385.0
99 42.0
100 818.0
101 204.0
;

param d :=
2 66
3 4
4 14
5 7
6 44
7 24
8 9
9 62
10 88
11 40
12 6
13 66
14 15
15 86
16 57
17 35
18 34
19 50
20 51
21 95
22 34
23 17
24 88
25 93
26 18
27 49
28 8
29 10
30 25
31 15
32 86
33 15
34 53
35 93
36 99
37 55
38 18
39 70
40 92
41 55
42 72
43 1
44 54
45 11
46 62
47 100
48 85
49 21
50 73
51 24
52 63
53 56
54 25
55 15
56 44
57 38
58 67
59 62
60 9
61 97
62 84
63 75
64 90
65 71
66 62
67 51
68 74
69 60
70 22
71 70
72 75
73 22
74 54
75 65
76 20
77 15
78 71
79 68
80 66
81 43
82 33
83 68
84 15
85 31
86 25
87 7
88 88
89 35
90 69
91 37
92 51
93 30
94 14
95 41
96 71
97 66
98 12
99 23
100 34
101 3
;
