data;

param Q := 27;
param K := 29;

param x0 := 259.0;
param y0 := 860.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 411.0
3 803.0
4 374.0
5 353.0
6 896.0
7 377.0
8 383.0
9 891.0
10 631.0
11 875.0
12 353.0
13 868.0
14 186.0
15 793.0
16 855.0
17 799.0
18 754.0
19 681.0
20 756.0
21 351.0
22 297.0
23 859.0
24 464.0
25 755.0
26 251.0
27 802.0
28 418.0
29 623.0
30 818.0
31 472.0
32 490.0
33 750.0
34 456.0
35 832.0
36 293.0
37 361.0
38 846.0
39 391.0
40 286.0
41 203.0
42 939.0
43 469.0
44 379.0
45 401.0
46 456.0
47 278.0
48 422.0
49 859.0
50 847.0
51 344.0
52 747.0
53 264.0
54 905.0
55 793.0
56 831.0
57 830.0
58 851.0
59 277.0
60 433.0
61 366.0
62 921.0
63 860.0
64 830.0
65 855.0
66 864.0
67 352.0
68 864.0
69 816.0
70 315.0
71 792.0
72 899.0
73 765.0
74 371.0
75 781.0
76 329.0
77 270.0
78 253.0
79 529.0
80 425.0
81 309.0
82 842.0
83 433.0
84 863.0
85 943.0
86 889.0
87 875.0
88 353.0
89 435.0
90 965.0
91 257.0
92 805.0
93 321.0
94 485.0
95 442.0
96 455.0
97 921.0
98 358.0
99 848.0
100 438.0
101 233.0
;

param y :=
2 855.0
3 633.0
4 916.0
5 740.0
6 716.0
7 973.0
8 813.0
9 773.0
10 863.0
11 777.0
12 915.0
13 729.0
14 978.0
15 682.0
16 720.0
17 613.0
18 689.0
19 816.0
20 680.0
21 928.0
22 813.0
23 673.0
24 863.0
25 751.0
26 940.0
27 685.0
28 893.0
29 578.0
30 731.0
31 887.0
32 989.0
33 478.0
34 833.0
35 728.0
36 909.0
37 898.0
38 628.0
39 893.0
40 920.0
41 779.0
42 712.0
43 737.0
44 985.0
45 799.0
46 787.0
47 907.0
48 869.0
49 951.0
50 621.0
51 839.0
52 831.0
53 892.0
54 754.0
55 659.0
56 712.0
57 713.0
58 598.0
59 876.0
60 764.0
61 871.0
62 616.0
63 710.0
64 768.0
65 738.0
66 593.0
67 971.0
68 677.0
69 655.0
70 796.0
71 709.0
72 766.0
73 715.0
74 876.0
75 649.0
76 851.0
77 860.0
78 856.0
79 903.0
80 770.0
81 809.0
82 839.0
83 899.0
84 695.0
85 787.0
86 643.0
87 723.0
88 799.0
89 914.0
90 752.0
91 858.0
92 753.0
93 913.0
94 910.0
95 894.0
96 911.0
97 882.0
98 874.0
99 763.0
100 999.0
101 991.0
;

param d :=
2 7
3 10
4 8
5 9
6 5
7 5
8 10
9 6
10 8
11 9
12 7
13 6
14 8
15 5
16 7
17 6
18 8
19 6
20 6
21 6
22 6
23 5
24 7
25 8
26 6
27 6
28 6
29 10
30 6
31 6
32 9
33 6
34 8
35 6
36 5
37 6
38 7
39 5
40 8
41 9
42 8
43 9
44 8
45 7
46 9
47 5
48 9
49 7
50 8
51 8
52 10
53 7
54 9
55 5
56 5
57 10
58 8
59 7
60 10
61 10
62 7
63 7
64 10
65 8
66 5
67 5
68 8
69 9
70 10
71 8
72 6
73 6
74 9
75 10
76 7
77 8
78 10
79 5
80 7
81 10
82 6
83 9
84 5
85 6
86 5
87 6
88 8
89 9
90 5
91 10
92 7
93 10
94 5
95 8
96 9
97 8
98 8
99 5
100 7
101 9
;
