data;

param Q := 2436;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 753.0
3 849.0
4 384.0
5 104.0
6 719.0
7 121.0
8 166.0
9 41.0
10 207.0
11 27.0
12 39.0
13 106.0
14 216.0
15 126.0
16 807.0
17 58.0
18 585.0
19 234.0
20 190.0
21 266.0
22 653.0
23 17.0
24 649.0
25 643.0
26 64.0
27 89.0
28 176.0
29 187.0
30 404.0
31 922.0
32 65.0
33 59.0
34 1.0
35 700.0
36 161.0
37 304.0
38 138.0
39 50.0
40 645.0
41 195.0
42 24.0
43 49.0
44 83.0
45 434.0
46 111.0
47 179.0
48 87.0
49 638.0
50 63.0
51 857.0
52 83.0
53 28.0
54 851.0
55 330.0
56 92.0
57 67.0
58 93.0
59 286.0
60 821.0
61 267.0
62 742.0
63 3.0
64 107.0
65 914.0
66 9.0
67 198.0
68 91.0
69 159.0
70 809.0
71 875.0
72 134.0
73 149.0
74 101.0
75 754.0
76 808.0
77 744.0
78 906.0
79 946.0
80 772.0
81 224.0
82 110.0
83 96.0
84 649.0
85 61.0
86 169.0
87 150.0
88 837.0
89 307.0
90 72.0
91 521.0
92 94.0
93 755.0
94 132.0
95 810.0
96 849.0
97 105.0
98 896.0
99 85.0
100 112.0
101 650.0
;

param y :=
2 766.0
3 821.0
4 581.0
5 283.0
6 759.0
7 241.0
8 459.0
9 451.0
10 545.0
11 266.0
12 362.0
13 474.0
14 705.0
15 324.0
16 642.0
17 577.0
18 757.0
19 559.0
20 531.0
21 509.0
22 729.0
23 331.0
24 758.0
25 776.0
26 368.0
27 596.0
28 569.0
29 572.0
30 603.0
31 829.0
32 622.0
33 557.0
34 360.0
35 820.0
36 297.0
37 591.0
38 538.0
39 821.0
40 842.0
41 468.0
42 478.0
43 262.0
44 337.0
45 826.0
46 156.0
47 515.0
48 443.0
49 856.0
50 234.0
51 900.0
52 497.0
53 265.0
54 822.0
55 772.0
56 650.0
57 583.0
58 421.0
59 667.0
60 796.0
61 506.0
62 721.0
63 369.0
64 304.0
65 832.0
66 449.0
67 319.0
68 646.0
69 273.0
70 990.0
71 878.0
72 374.0
73 738.0
74 340.0
75 829.0
76 893.0
77 721.0
78 832.0
79 862.0
80 747.0
81 602.0
82 239.0
83 735.0
84 863.0
85 612.0
86 662.0
87 553.0
88 977.0
89 682.0
90 336.0
91 844.0
92 358.0
93 790.0
94 456.0
95 870.0
96 784.0
97 544.0
98 820.0
99 572.0
100 381.0
101 879.0
;

param d :=
2 72
3 80
4 48
5 53
6 98
7 96
8 52
9 95
10 47
11 77
12 59
13 96
14 45
15 60
16 72
17 22
18 93
19 40
20 48
21 22
22 63
23 81
24 95
25 82
26 73
27 33
28 15
29 6
30 24
31 98
32 19
33 29
34 73
35 72
36 81
37 50
38 12
39 14
40 97
41 94
42 56
43 92
44 80
45 13
46 75
47 48
48 65
49 81
50 100
51 60
52 98
53 64
54 85
55 23
56 16
57 26
58 88
59 33
60 99
61 21
62 93
63 67
64 52
65 63
66 67
67 85
68 47
69 78
70 75
71 86
72 79
73 42
74 77
75 87
76 77
77 76
78 100
79 52
80 76
81 36
82 98
83 6
84 72
85 24
86 21
87 32
88 88
89 6
90 96
91 97
92 82
93 52
94 99
95 55
96 57
97 48
98 91
99 2
100 58
101 86
;
