data;

param Q := 178;
param K := 6;

param x0 := 96.0;
param y0 := 735.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 947.0
3 817.0
4 613.0
5 182.0
6 728.0
7 989.0
8 662.0
9 878.0
10 365.0
11 931.0
12 678.0
13 889.0
14 191.0
15 548.0
16 492.0
17 791.0
18 964.0
19 281.0
20 574.0
21 582.0
22 794.0
23 793.0
24 893.0
25 811.0
26 908.0
27 792.0
28 559.0
29 232.0
30 192.0
31 553.0
32 898.0
33 967.0
34 529.0
35 939.0
36 883.0
37 873.0
38 769.0
39 968.0
40 921.0
41 139.0
42 532.0
43 760.0
44 147.0
45 913.0
46 903.0
47 206.0
48 625.0
49 918.0
50 171.0
51 755.0
52 749.0
53 928.0
54 165.0
55 933.0
56 594.0
57 566.0
58 592.0
59 999.0
60 785.0
61 726.0
62 536.0
63 711.0
64 209.0
65 861.0
66 780.0
67 240.0
68 836.0
69 576.0
70 744.0
71 798.0
72 221.0
73 793.0
74 736.0
75 994.0
76 568.0
77 183.0
78 935.0
79 538.0
80 758.0
81 983.0
82 780.0
83 902.0
84 956.0
85 792.0
86 560.0
87 543.0
88 745.0
89 692.0
90 246.0
91 926.0
92 338.0
93 817.0
94 6.0
95 800.0
96 874.0
97 824.0
98 780.0
99 916.0
100 639.0
101 315.0
;

param y :=
2 722.0
3 179.0
4 557.0
5 294.0
6 523.0
7 207.0
8 695.0
9 787.0
10 443.0
11 540.0
12 536.0
13 756.0
14 377.0
15 750.0
16 575.0
17 821.0
18 724.0
19 266.0
20 658.0
21 577.0
22 835.0
23 871.0
24 758.0
25 728.0
26 860.0
27 703.0
28 657.0
29 365.0
30 294.0
31 676.0
32 879.0
33 296.0
34 656.0
35 42.0
36 774.0
37 425.0
38 858.0
39 807.0
40 325.0
41 345.0
42 601.0
43 806.0
44 357.0
45 949.0
46 874.0
47 351.0
48 496.0
49 821.0
50 269.0
51 904.0
52 865.0
53 731.0
54 421.0
55 240.0
56 688.0
57 644.0
58 805.0
59 172.0
60 312.0
61 807.0
62 509.0
63 790.0
64 400.0
65 902.0
66 386.0
67 42.0
68 343.0
69 700.0
70 813.0
71 802.0
72 362.0
73 879.0
74 823.0
75 279.0
76 562.0
77 342.0
78 638.0
79 996.0
80 733.0
81 295.0
82 826.0
83 865.0
84 744.0
85 633.0
86 660.0
87 639.0
88 840.0
89 925.0
90 355.0
91 707.0
92 165.0
93 749.0
94 242.0
95 274.0
96 750.0
97 717.0
98 880.0
99 805.0
100 959.0
101 349.0
;

param d :=
2 5
3 3
4 2
5 4
6 4
7 1
8 4
9 1
10 7
11 5
12 7
13 5
14 2
15 7
16 9
17 3
18 10
19 7
20 55
21 4
22 6
23 3
24 10
25 86
26 3
27 93
28 5
29 8
30 1
31 8
32 1
33 8
34 8
35 8
36 7
37 7
38 9
39 5
40 9
41 6
42 51
43 8
44 10
45 2
46 1
47 10
48 1
49 9
50 2
51 9
52 6
53 3
54 10
55 10
56 4
57 9
58 7
59 8
60 8
61 52
62 2
63 4
64 4
65 6
66 2
67 2
68 9
69 3
70 3
71 2
72 4
73 6
74 5
75 10
76 55
77 10
78 9
79 97
80 2
81 9
82 8
83 6
84 4
85 7
86 7
87 3
88 1
89 1
90 4
91 1
92 5
93 7
94 3
95 3
96 8
97 8
98 9
99 10
100 3
101 3
;
