data;

param Q := 6;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 458.0
3 219.0
4 716.0
5 60.0
6 802.0
7 129.0
8 38.0
9 666.0
10 264.0
11 734.0
12 578.0
13 824.0
14 834.0
15 29.0
16 942.0
17 880.0
18 442.0
19 892.0
20 164.0
21 538.0
22 702.0
23 195.0
24 832.0
25 195.0
26 233.0
27 151.0
28 680.0
29 181.0
30 657.0
31 114.0
32 437.0
33 461.0
34 105.0
35 164.0
36 717.0
37 97.0
38 28.0
39 416.0
40 811.0
41 936.0
42 211.0
43 430.0
44 389.0
45 706.0
46 325.0
47 459.0
48 892.0
49 984.0
50 603.0
51 567.0
52 216.0
53 700.0
54 786.0
55 470.0
56 750.0
57 421.0
58 783.0
59 105.0
60 68.0
61 800.0
62 175.0
63 329.0
64 734.0
65 832.0
66 331.0
67 807.0
68 144.0
69 669.0
70 863.0
71 803.0
72 170.0
73 839.0
74 129.0
75 685.0
76 426.0
77 581.0
78 116.0
79 615.0
80 901.0
81 360.0
82 803.0
83 462.0
84 210.0
85 488.0
86 918.0
87 727.0
88 950.0
89 92.0
90 135.0
91 67.0
92 716.0
93 790.0
94 493.0
95 203.0
96 289.0
97 545.0
98 167.0
99 982.0
100 464.0
101 71.0
;

param y :=
2 900.0
3 50.0
4 965.0
5 333.0
6 814.0
7 313.0
8 265.0
9 198.0
10 226.0
11 366.0
12 255.0
13 856.0
14 271.0
15 410.0
16 971.0
17 873.0
18 69.0
19 769.0
20 386.0
21 550.0
22 390.0
23 335.0
24 495.0
25 424.0
26 478.0
27 367.0
28 132.0
29 417.0
30 320.0
31 955.0
32 552.0
33 539.0
34 415.0
35 340.0
36 4.0
37 568.0
38 939.0
39 377.0
40 226.0
41 962.0
42 351.0
43 10.0
44 678.0
45 298.0
46 25.0
47 539.0
48 870.0
49 891.0
50 403.0
51 137.0
52 569.0
53 347.0
54 852.0
55 779.0
56 937.0
57 733.0
58 834.0
59 367.0
60 869.0
61 941.0
62 547.0
63 147.0
64 288.0
65 964.0
66 317.0
67 48.0
68 344.0
69 859.0
70 860.0
71 207.0
72 293.0
73 999.0
74 356.0
75 359.0
76 886.0
77 541.0
78 699.0
79 399.0
80 459.0
81 342.0
82 735.0
83 353.0
84 262.0
85 303.0
86 885.0
87 612.0
88 81.0
89 284.0
90 306.0
91 274.0
92 330.0
93 899.0
94 164.0
95 270.0
96 213.0
97 545.0
98 261.0
99 903.0
100 655.0
101 822.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
