data;

param Q := 399;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 199.0
3 70.0
4 88.0
5 423.0
6 284.0
7 796.0
8 823.0
9 645.0
10 815.0
11 769.0
12 277.0
13 530.0
14 580.0
15 724.0
16 663.0
17 899.0
18 690.0
19 640.0
20 455.0
21 494.0
22 402.0
23 469.0
24 20.0
25 586.0
26 934.0
27 476.0
28 336.0
29 291.0
30 402.0
31 160.0
32 509.0
33 626.0
34 844.0
35 419.0
36 581.0
37 255.0
38 544.0
39 572.0
40 130.0
41 326.0
42 962.0
43 411.0
44 632.0
45 563.0
46 411.0
47 898.0
48 746.0
49 839.0
50 73.0
51 425.0
52 842.0
53 884.0
54 468.0
55 320.0
56 354.0
57 728.0
58 444.0
59 831.0
60 816.0
61 580.0
62 368.0
63 523.0
64 177.0
65 293.0
66 285.0
67 938.0
68 156.0
69 669.0
70 227.0
71 861.0
72 734.0
73 41.0
74 236.0
75 601.0
76 435.0
77 287.0
78 540.0
79 774.0
80 571.0
81 976.0
82 655.0
83 670.0
84 523.0
85 401.0
86 170.0
87 60.0
88 798.0
89 504.0
90 23.0
91 440.0
92 157.0
93 832.0
94 822.0
95 527.0
96 375.0
97 847.0
98 932.0
99 166.0
100 42.0
101 828.0
;

param y :=
2 570.0
3 838.0
4 337.0
5 467.0
6 571.0
7 992.0
8 13.0
9 317.0
10 378.0
11 642.0
12 126.0
13 499.0
14 515.0
15 16.0
16 243.0
17 13.0
18 923.0
19 464.0
20 683.0
21 895.0
22 116.0
23 621.0
24 77.0
25 101.0
26 861.0
27 528.0
28 611.0
29 235.0
30 370.0
31 739.0
32 581.0
33 567.0
34 123.0
35 717.0
36 497.0
37 549.0
38 555.0
39 565.0
40 568.0
41 561.0
42 878.0
43 540.0
44 42.0
45 126.0
46 719.0
47 53.0
48 793.0
49 921.0
50 384.0
51 404.0
52 458.0
53 949.0
54 255.0
55 792.0
56 552.0
57 452.0
58 225.0
59 42.0
60 796.0
61 63.0
62 434.0
63 542.0
64 445.0
65 698.0
66 655.0
67 777.0
68 657.0
69 968.0
70 116.0
71 908.0
72 938.0
73 774.0
74 524.0
75 294.0
76 770.0
77 566.0
78 166.0
79 83.0
80 500.0
81 425.0
82 899.0
83 612.0
84 473.0
85 728.0
86 926.0
87 573.0
88 926.0
89 581.0
90 526.0
91 504.0
92 324.0
93 968.0
94 899.0
95 599.0
96 458.0
97 0.0
98 398.0
99 566.0
100 151.0
101 858.0
;

param d :=
2 56
3 56
4 70
5 66
6 51
7 56
8 65
9 95
10 71
11 99
12 50
13 76
14 55
15 59
16 65
17 79
18 85
19 66
20 66
21 84
22 56
23 68
24 64
25 92
26 91
27 67
28 59
29 86
30 50
31 79
32 84
33 76
34 95
35 79
36 74
37 65
38 87
39 62
40 90
41 92
42 95
43 87
44 100
45 51
46 68
47 78
48 85
49 96
50 98
51 58
52 95
53 67
54 60
55 91
56 98
57 90
58 88
59 65
60 65
61 54
62 99
63 65
64 65
65 77
66 62
67 55
68 76
69 75
70 62
71 74
72 63
73 72
74 72
75 61
76 65
77 82
78 63
79 64
80 90
81 52
82 86
83 70
84 66
85 74
86 63
87 79
88 72
89 51
90 52
91 73
92 50
93 87
94 90
95 94
96 72
97 73
98 82
99 75
100 71
101 78
;
