data;

param Q := 151;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 809.0
3 616.0
4 564.0
5 949.0
6 608.0
7 507.0
8 873.0
9 414.0
10 885.0
11 334.0
12 764.0
13 873.0
14 835.0
15 627.0
16 516.0
17 834.0
18 849.0
19 606.0
20 881.0
21 545.0
22 633.0
23 956.0
24 390.0
25 837.0
26 566.0
27 781.0
28 851.0
29 836.0
30 938.0
31 898.0
32 868.0
33 944.0
34 413.0
35 492.0
36 509.0
37 520.0
38 521.0
39 853.0
40 502.0
41 634.0
42 659.0
43 465.0
44 554.0
45 823.0
46 910.0
47 697.0
48 453.0
49 493.0
50 521.0
51 551.0
52 716.0
53 548.0
54 817.0
55 512.0
56 680.0
57 518.0
58 618.0
59 735.0
60 502.0
61 838.0
62 540.0
63 769.0
64 717.0
65 857.0
66 596.0
67 357.0
68 581.0
69 982.0
70 867.0
71 863.0
72 413.0
73 931.0
74 603.0
75 926.0
76 921.0
77 862.0
78 872.0
79 988.0
80 580.0
81 579.0
82 754.0
83 805.0
84 479.0
85 860.0
86 612.0
87 844.0
88 430.0
89 843.0
90 903.0
91 836.0
92 625.0
93 621.0
94 770.0
95 478.0
96 427.0
97 880.0
98 314.0
99 541.0
100 505.0
101 844.0
;

param y :=
2 110.0
3 96.0
4 993.0
5 968.0
6 60.0
7 948.0
8 961.0
9 872.0
10 931.0
11 882.0
12 273.0
13 975.0
14 938.0
15 27.0
16 954.0
17 934.0
18 951.0
19 975.0
20 821.0
21 9.0
22 121.0
23 1000.0
24 998.0
25 980.0
26 964.0
27 764.0
28 941.0
29 959.0
30 899.0
31 956.0
32 872.0
33 771.0
34 917.0
35 856.0
36 119.0
37 988.0
38 878.0
39 876.0
40 889.0
41 59.0
42 16.0
43 960.0
44 966.0
45 951.0
46 947.0
47 827.0
48 73.0
49 12.0
50 852.0
51 103.0
52 883.0
53 78.0
54 856.0
55 895.0
56 122.0
57 925.0
58 103.0
59 16.0
60 969.0
61 854.0
62 935.0
63 866.0
64 962.0
65 932.0
66 956.0
67 890.0
68 988.0
69 814.0
70 922.0
71 701.0
72 978.0
73 919.0
74 82.0
75 983.0
76 999.0
77 977.0
78 957.0
79 985.0
80 125.0
81 178.0
82 870.0
83 737.0
84 917.0
85 920.0
86 116.0
87 922.0
88 953.0
89 982.0
90 990.0
91 889.0
92 80.0
93 191.0
94 821.0
95 961.0
96 968.0
97 928.0
98 913.0
99 179.0
100 883.0
101 983.0
;

param d :=
2 7
3 8
4 6
5 9
6 10
7 5
8 9
9 5
10 9
11 9
12 6
13 9
14 8
15 5
16 7
17 8
18 6
19 8
20 8
21 7
22 6
23 8
24 10
25 5
26 8
27 7
28 9
29 9
30 10
31 7
32 6
33 9
34 5
35 5
36 10
37 9
38 5
39 10
40 6
41 10
42 9
43 8
44 10
45 7
46 7
47 7
48 8
49 10
50 10
51 10
52 7
53 6
54 9
55 8
56 5
57 6
58 8
59 6
60 7
61 6
62 8
63 5
64 5
65 9
66 6
67 5
68 9
69 7
70 6
71 5
72 7
73 7
74 7
75 9
76 6
77 10
78 10
79 7
80 6
81 9
82 9
83 10
84 6
85 8
86 9
87 5
88 8
89 10
90 9
91 8
92 6
93 9
94 5
95 5
96 6
97 6
98 10
99 10
100 7
101 6
;
