data;

param Q := 213;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 600.0
3 708.0
4 529.0
5 921.0
6 625.0
7 661.0
8 618.0
9 298.0
10 868.0
11 768.0
12 319.0
13 610.0
14 806.0
15 243.0
16 100.0
17 277.0
18 540.0
19 146.0
20 737.0
21 223.0
22 659.0
23 828.0
24 337.0
25 964.0
26 492.0
27 837.0
28 537.0
29 283.0
30 462.0
31 246.0
32 577.0
33 331.0
34 642.0
35 164.0
36 999.0
37 220.0
38 818.0
39 398.0
40 452.0
41 123.0
42 541.0
43 462.0
44 598.0
45 763.0
46 652.0
47 251.0
48 206.0
49 105.0
50 101.0
51 517.0
52 561.0
53 821.0
54 282.0
55 36.0
56 2.0
57 361.0
58 906.0
59 692.0
60 144.0
61 170.0
62 960.0
63 476.0
64 108.0
65 32.0
66 947.0
67 287.0
68 251.0
69 976.0
70 996.0
71 239.0
72 232.0
73 572.0
74 590.0
75 877.0
76 280.0
77 735.0
78 360.0
79 172.0
80 743.0
81 548.0
82 477.0
83 380.0
84 218.0
85 413.0
86 234.0
87 879.0
88 828.0
89 790.0
90 972.0
91 443.0
92 736.0
93 67.0
94 597.0
95 530.0
96 146.0
97 915.0
98 959.0
99 394.0
100 957.0
101 690.0
;

param y :=
2 200.0
3 943.0
4 299.0
5 641.0
6 190.0
7 492.0
8 995.0
9 2.0
10 455.0
11 717.0
12 289.0
13 802.0
14 352.0
15 857.0
16 127.0
17 359.0
18 467.0
19 98.0
20 205.0
21 901.0
22 133.0
23 629.0
24 920.0
25 195.0
26 890.0
27 150.0
28 75.0
29 564.0
30 583.0
31 431.0
32 733.0
33 395.0
34 455.0
35 820.0
36 431.0
37 976.0
38 379.0
39 480.0
40 984.0
41 415.0
42 27.0
43 648.0
44 469.0
45 762.0
46 14.0
47 373.0
48 772.0
49 676.0
50 97.0
51 471.0
52 14.0
53 493.0
54 729.0
55 681.0
56 132.0
57 423.0
58 42.0
59 609.0
60 727.0
61 91.0
62 904.0
63 420.0
64 204.0
65 734.0
66 126.0
67 651.0
68 161.0
69 35.0
70 46.0
71 554.0
72 724.0
73 667.0
74 596.0
75 415.0
76 949.0
77 257.0
78 696.0
79 698.0
80 888.0
81 142.0
82 555.0
83 548.0
84 727.0
85 283.0
86 254.0
87 153.0
88 790.0
89 584.0
90 988.0
91 214.0
92 860.0
93 661.0
94 649.0
95 255.0
96 603.0
97 517.0
98 643.0
99 285.0
100 911.0
101 10.0
;

param d :=
2 1
3 1
4 75
5 3
6 4
7 8
8 10
9 3
10 7
11 5
12 7
13 4
14 10
15 1
16 4
17 7
18 6
19 1
20 8
21 1
22 3
23 2
24 3
25 3
26 9
27 6
28 7
29 5
30 3
31 2
32 8
33 3
34 3
35 4
36 3
37 4
38 6
39 9
40 2
41 8
42 10
43 1
44 6
45 10
46 6
47 5
48 5
49 2
50 6
51 2
52 6
53 6
54 2
55 9
56 3
57 9
58 8
59 8
60 6
61 7
62 9
63 80
64 7
65 7
66 1
67 2
68 3
69 5
70 4
71 8
72 5
73 6
74 1
75 2
76 10
77 3
78 5
79 8
80 3
81 7
82 97
83 3
84 9
85 3
86 5
87 10
88 7
89 98
90 10
91 10
92 9
93 9
94 2
95 90
96 10
97 9
98 50
99 1
100 8
101 3
;
