data;

param Q := 421;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 97.0
3 605.0
4 820.0
5 568.0
6 843.0
7 971.0
8 632.0
9 728.0
10 100.0
11 977.0
12 181.0
13 680.0
14 130.0
15 739.0
16 975.0
17 172.0
18 847.0
19 736.0
20 782.0
21 281.0
22 231.0
23 849.0
24 421.0
25 623.0
26 624.0
27 328.0
28 697.0
29 953.0
30 68.0
31 409.0
32 343.0
33 140.0
34 964.0
35 412.0
36 986.0
37 86.0
38 188.0
39 858.0
40 119.0
41 980.0
42 984.0
43 395.0
44 176.0
45 741.0
46 165.0
47 332.0
48 948.0
49 336.0
50 904.0
51 877.0
52 356.0
53 191.0
54 651.0
55 896.0
56 408.0
57 73.0
58 336.0
59 267.0
60 24.0
61 114.0
62 474.0
63 434.0
64 537.0
65 460.0
66 24.0
67 262.0
68 625.0
69 508.0
70 879.0
71 544.0
72 118.0
73 58.0
74 329.0
75 55.0
76 981.0
77 204.0
78 441.0
79 605.0
80 965.0
81 663.0
82 763.0
83 807.0
84 374.0
85 346.0
86 528.0
87 812.0
88 383.0
89 207.0
90 941.0
91 586.0
92 415.0
93 394.0
94 153.0
95 42.0
96 110.0
97 11.0
98 34.0
99 856.0
100 430.0
101 370.0
;

param y :=
2 35.0
3 723.0
4 127.0
5 25.0
6 268.0
7 723.0
8 553.0
9 652.0
10 673.0
11 612.0
12 366.0
13 14.0
14 617.0
15 695.0
16 129.0
17 880.0
18 19.0
19 739.0
20 375.0
21 94.0
22 519.0
23 913.0
24 271.0
25 392.0
26 633.0
27 471.0
28 408.0
29 851.0
30 134.0
31 991.0
32 616.0
33 191.0
34 694.0
35 134.0
36 981.0
37 310.0
38 269.0
39 16.0
40 70.0
41 922.0
42 435.0
43 548.0
44 319.0
45 746.0
46 300.0
47 44.0
48 275.0
49 205.0
50 260.0
51 78.0
52 946.0
53 254.0
54 612.0
55 655.0
56 5.0
57 590.0
58 298.0
59 798.0
60 668.0
61 29.0
62 49.0
63 287.0
64 277.0
65 622.0
66 830.0
67 41.0
68 74.0
69 74.0
70 53.0
71 976.0
72 715.0
73 80.0
74 851.0
75 664.0
76 472.0
77 533.0
78 6.0
79 333.0
80 630.0
81 240.0
82 313.0
83 65.0
84 880.0
85 555.0
86 999.0
87 123.0
88 745.0
89 20.0
90 484.0
91 826.0
92 748.0
93 238.0
94 643.0
95 867.0
96 246.0
97 647.0
98 563.0
99 444.0
100 814.0
101 127.0
;

param d :=
2 89
3 49
4 13
5 3
6 58
7 32
8 21
9 24
10 74
11 40
12 66
13 65
14 63
15 30
16 74
17 97
18 23
19 9
20 100
21 99
22 36
23 88
24 71
25 28
26 91
27 82
28 21
29 1
30 28
31 34
32 83
33 19
34 75
35 84
36 91
37 40
38 95
39 72
40 54
41 96
42 65
43 11
44 49
45 6
46 71
47 5
48 90
49 56
50 34
51 89
52 22
53 57
54 81
55 83
56 18
57 67
58 38
59 1
60 94
61 14
62 52
63 38
64 38
65 65
66 6
67 57
68 7
69 38
70 76
71 53
72 36
73 39
74 56
75 67
76 19
77 94
78 18
79 2
80 24
81 24
82 71
83 86
84 87
85 11
86 85
87 20
88 65
89 88
90 24
91 33
92 73
93 31
94 56
95 93
96 74
97 3
98 85
99 80
100 97
101 67
;
