data;

param Q := 210;
param K := 5;

param x0 := 419.0;
param y0 := 801.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 245.0
3 807.0
4 716.0
5 917.0
6 216.0
7 628.0
8 851.0
9 784.0
10 962.0
11 239.0
12 208.0
13 933.0
14 751.0
15 48.0
16 798.0
17 640.0
18 337.0
19 665.0
20 43.0
21 656.0
22 31.0
23 583.0
24 712.0
25 745.0
26 211.0
27 104.0
28 137.0
29 424.0
30 145.0
31 57.0
32 430.0
33 919.0
34 936.0
35 70.0
36 427.0
37 534.0
38 759.0
39 117.0
40 401.0
41 360.0
42 321.0
43 755.0
44 553.0
45 48.0
46 500.0
47 611.0
48 497.0
49 498.0
50 430.0
51 92.0
52 723.0
53 100.0
54 804.0
55 176.0
56 283.0
57 569.0
58 487.0
59 286.0
60 535.0
61 774.0
62 867.0
63 532.0
64 455.0
65 77.0
66 187.0
67 475.0
68 107.0
69 468.0
70 494.0
71 331.0
72 915.0
73 750.0
74 53.0
75 292.0
76 491.0
77 96.0
78 936.0
79 940.0
80 977.0
81 783.0
82 481.0
83 369.0
84 790.0
85 134.0
86 84.0
87 819.0
88 191.0
89 110.0
90 924.0
91 486.0
92 674.0
93 170.0
94 442.0
95 958.0
96 591.0
97 805.0
98 743.0
99 58.0
100 378.0
101 962.0
;

param y :=
2 473.0
3 975.0
4 802.0
5 101.0
6 353.0
7 113.0
8 616.0
9 200.0
10 845.0
11 782.0
12 447.0
13 831.0
14 642.0
15 392.0
16 247.0
17 74.0
18 951.0
19 515.0
20 434.0
21 484.0
22 197.0
23 889.0
24 563.0
25 281.0
26 646.0
27 385.0
28 764.0
29 126.0
30 964.0
31 319.0
32 596.0
33 95.0
34 385.0
35 789.0
36 631.0
37 713.0
38 993.0
39 114.0
40 900.0
41 130.0
42 272.0
43 942.0
44 400.0
45 216.0
46 932.0
47 635.0
48 229.0
49 524.0
50 894.0
51 60.0
52 660.0
53 169.0
54 339.0
55 324.0
56 522.0
57 524.0
58 179.0
59 973.0
60 812.0
61 783.0
62 67.0
63 67.0
64 621.0
65 37.0
66 257.0
67 739.0
68 881.0
69 600.0
70 507.0
71 311.0
72 601.0
73 693.0
74 461.0
75 507.0
76 513.0
77 291.0
78 506.0
79 879.0
80 618.0
81 0.0
82 872.0
83 150.0
84 412.0
85 625.0
86 580.0
87 681.0
88 604.0
89 113.0
90 555.0
91 102.0
92 597.0
93 724.0
94 461.0
95 571.0
96 621.0
97 231.0
98 760.0
99 92.0
100 938.0
101 741.0
;

param d :=
2 97
3 8
4 7
5 7
6 4
7 8
8 10
9 6
10 9
11 7
12 7
13 5
14 8
15 5
16 5
17 4
18 9
19 3
20 7
21 9
22 6
23 1
24 8
25 8
26 10
27 4
28 88
29 8
30 6
31 3
32 7
33 5
34 6
35 1
36 10
37 1
38 6
39 7
40 7
41 8
42 2
43 6
44 4
45 86
46 10
47 3
48 1
49 3
50 5
51 2
52 4
53 3
54 6
55 5
56 1
57 7
58 7
59 2
60 4
61 5
62 7
63 7
64 6
65 4
66 10
67 9
68 6
69 4
70 8
71 3
72 10
73 9
74 6
75 8
76 3
77 5
78 5
79 61
80 1
81 8
82 6
83 1
84 2
85 6
86 1
87 6
88 6
89 6
90 5
91 9
92 3
93 10
94 5
95 1
96 3
97 3
98 5
99 6
100 3
101 66
;
