data;

param Q := 843;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 146.0
3 368.0
4 195.0
5 429.0
6 381.0
7 862.0
8 642.0
9 321.0
10 340.0
11 506.0
12 873.0
13 695.0
14 118.0
15 487.0
16 106.0
17 911.0
18 829.0
19 972.0
20 52.0
21 129.0
22 217.0
23 122.0
24 392.0
25 280.0
26 309.0
27 322.0
28 662.0
29 117.0
30 27.0
31 27.0
32 212.0
33 161.0
34 307.0
35 158.0
36 623.0
37 217.0
38 190.0
39 306.0
40 97.0
41 309.0
42 75.0
43 623.0
44 172.0
45 729.0
46 120.0
47 125.0
48 545.0
49 176.0
50 534.0
51 833.0
52 242.0
53 632.0
54 41.0
55 183.0
56 147.0
57 62.0
58 900.0
59 356.0
60 88.0
61 304.0
62 377.0
63 907.0
64 378.0
65 868.0
66 349.0
67 373.0
68 559.0
69 800.0
70 142.0
71 390.0
72 769.0
73 879.0
74 633.0
75 154.0
76 150.0
77 80.0
78 291.0
79 374.0
80 93.0
81 800.0
82 384.0
83 304.0
84 439.0
85 545.0
86 288.0
87 852.0
88 101.0
89 361.0
90 345.0
91 254.0
92 270.0
93 632.0
94 366.0
95 434.0
96 646.0
97 574.0
98 427.0
99 112.0
100 609.0
101 437.0
;

param y :=
2 867.0
3 266.0
4 397.0
5 186.0
6 501.0
7 574.0
8 819.0
9 415.0
10 173.0
11 436.0
12 809.0
13 718.0
14 892.0
15 768.0
16 877.0
17 778.0
18 790.0
19 874.0
20 942.0
21 931.0
22 953.0
23 744.0
24 380.0
25 202.0
26 883.0
27 309.0
28 719.0
29 932.0
30 863.0
31 885.0
32 341.0
33 357.0
34 213.0
35 204.0
36 694.0
37 268.0
38 310.0
39 199.0
40 998.0
41 344.0
42 996.0
43 608.0
44 358.0
45 640.0
46 812.0
47 985.0
48 739.0
49 982.0
50 615.0
51 815.0
52 339.0
53 695.0
54 966.0
55 996.0
56 902.0
57 291.0
58 631.0
59 344.0
60 896.0
61 295.0
62 503.0
63 842.0
64 253.0
65 826.0
66 344.0
67 369.0
68 303.0
69 919.0
70 822.0
71 452.0
72 728.0
73 813.0
74 703.0
75 758.0
76 880.0
77 663.0
78 442.0
79 465.0
80 359.0
81 782.0
82 408.0
83 289.0
84 309.0
85 651.0
86 381.0
87 745.0
88 949.0
89 389.0
90 264.0
91 263.0
92 267.0
93 670.0
94 383.0
95 408.0
96 287.0
97 619.0
98 410.0
99 910.0
100 448.0
101 371.0
;

param d :=
2 56
3 54
4 63
5 44
6 11
7 95
8 54
9 93
10 23
11 72
12 28
13 65
14 18
15 84
16 30
17 78
18 76
19 52
20 93
21 31
22 83
23 20
24 52
25 55
26 30
27 71
28 2
29 72
30 79
31 49
32 66
33 21
34 79
35 72
36 80
37 54
38 25
39 42
40 24
41 13
42 8
43 11
44 78
45 78
46 70
47 92
48 33
49 100
50 25
51 49
52 42
53 66
54 9
55 66
56 74
57 23
58 77
59 12
60 59
61 59
62 53
63 67
64 94
65 39
66 1
67 91
68 54
69 71
70 2
71 38
72 16
73 89
74 36
75 86
76 45
77 68
78 91
79 97
80 31
81 12
82 11
83 33
84 9
85 36
86 41
87 76
88 31
89 79
90 57
91 60
92 32
93 42
94 77
95 51
96 97
97 29
98 39
99 32
100 96
101 54
;
