data;

param Q := 219;
param K := 3;

param x0 := 629.0;
param y0 := 420.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 659.0
3 713.0
4 111.0
5 94.0
6 234.0
7 691.0
8 948.0
9 691.0
10 551.0
11 663.0
12 747.0
13 747.0
14 937.0
15 523.0
16 57.0
17 259.0
18 877.0
19 584.0
20 547.0
21 93.0
22 643.0
23 517.0
24 542.0
25 776.0
26 485.0
27 68.0
28 715.0
29 719.0
30 33.0
31 478.0
32 996.0
33 529.0
34 803.0
35 672.0
36 81.0
37 97.0
38 426.0
39 641.0
40 725.0
41 406.0
42 720.0
43 670.0
44 97.0
45 817.0
46 102.0
47 583.0
48 96.0
49 747.0
50 352.0
51 586.0
52 859.0
53 626.0
54 860.0
55 470.0
56 477.0
57 561.0
58 524.0
59 653.0
60 133.0
61 671.0
62 321.0
63 744.0
64 66.0
65 560.0
66 468.0
67 562.0
68 643.0
69 680.0
70 616.0
71 638.0
72 612.0
73 650.0
74 539.0
75 886.0
76 916.0
77 157.0
78 654.0
79 574.0
80 847.0
81 906.0
82 882.0
83 554.0
84 676.0
85 844.0
86 607.0
87 637.0
88 683.0
89 710.0
90 679.0
91 71.0
92 532.0
93 166.0
94 598.0
95 488.0
96 593.0
97 580.0
98 546.0
99 548.0
100 70.0
101 62.0
;

param y :=
2 476.0
3 577.0
4 158.0
5 72.0
6 345.0
7 517.0
8 421.0
9 866.0
10 970.0
11 813.0
12 812.0
13 525.0
14 980.0
15 415.0
16 199.0
17 584.0
18 981.0
19 962.0
20 416.0
21 170.0
22 756.0
23 536.0
24 214.0
25 913.0
26 605.0
27 221.0
28 522.0
29 877.0
30 174.0
31 327.0
32 843.0
33 595.0
34 662.0
35 825.0
36 166.0
37 257.0
38 708.0
39 144.0
40 391.0
41 831.0
42 485.0
43 863.0
44 202.0
45 944.0
46 272.0
47 404.0
48 245.0
49 933.0
50 729.0
51 422.0
52 998.0
53 573.0
54 964.0
55 471.0
56 436.0
57 542.0
58 389.0
59 860.0
60 154.0
61 535.0
62 376.0
63 504.0
64 156.0
65 425.0
66 385.0
67 570.0
68 455.0
69 603.0
70 421.0
71 352.0
72 325.0
73 460.0
74 934.0
75 964.0
76 912.0
77 230.0
78 732.0
79 399.0
80 921.0
81 979.0
82 967.0
83 376.0
84 886.0
85 962.0
86 528.0
87 704.0
88 526.0
89 499.0
90 832.0
91 175.0
92 340.0
93 281.0
94 615.0
95 378.0
96 452.0
97 349.0
98 439.0
99 506.0
100 311.0
101 281.0
;

param d :=
2 4
3 1
4 6
5 2
6 7
7 6
8 5
9 9
10 9
11 5
12 1
13 9
14 5
15 6
16 2
17 9
18 3
19 9
20 6
21 9
22 6
23 2
24 2
25 2
26 1
27 6
28 10
29 10
30 8
31 8
32 2
33 2
34 3
35 8
36 6
37 9
38 9
39 7
40 3
41 9
42 4
43 2
44 6
45 9
46 6
47 2
48 4
49 9
50 6
51 6
52 4
53 7
54 3
55 1
56 5
57 1
58 2
59 10
60 4
61 6
62 7
63 3
64 7
65 10
66 2
67 7
68 8
69 1
70 7
71 6
72 1
73 2
74 7
75 9
76 8
77 7
78 4
79 9
80 6
81 10
82 8
83 5
84 8
85 7
86 3
87 1
88 8
89 7
90 3
91 7
92 6
93 4
94 10
95 2
96 9
97 5
98 9
99 3
100 8
101 3
;
