data;

param Q := 192;
param K := 5;

param x0 := 991.0;
param y0 := 524.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 314.0
3 485.0
4 457.0
5 589.0
6 841.0
7 411.0
8 897.0
9 1000.0
10 936.0
11 278.0
12 581.0
13 421.0
14 449.0
15 940.0
16 468.0
17 860.0
18 587.0
19 536.0
20 593.0
21 351.0
22 260.0
23 520.0
24 590.0
25 979.0
26 977.0
27 292.0
28 374.0
29 920.0
30 414.0
31 847.0
32 603.0
33 438.0
34 783.0
35 627.0
36 965.0
37 377.0
38 899.0
39 268.0
40 474.0
41 813.0
42 438.0
43 407.0
44 926.0
45 576.0
46 619.0
47 924.0
48 532.0
49 888.0
50 564.0
51 887.0
52 802.0
53 942.0
54 968.0
55 766.0
56 878.0
57 872.0
58 269.0
59 841.0
60 963.0
61 912.0
62 997.0
63 882.0
64 597.0
65 893.0
66 324.0
67 868.0
68 966.0
69 887.0
70 579.0
71 994.0
72 933.0
73 985.0
74 641.0
75 689.0
76 896.0
77 326.0
78 863.0
79 594.0
80 707.0
81 835.0
82 416.0
83 873.0
84 576.0
85 885.0
86 926.0
87 386.0
88 888.0
89 549.0
90 888.0
91 976.0
92 566.0
93 979.0
94 907.0
95 807.0
96 881.0
97 550.0
98 951.0
99 462.0
100 656.0
101 925.0
;

param y :=
2 826.0
3 795.0
4 766.0
5 189.0
6 933.0
7 744.0
8 907.0
9 485.0
10 857.0
11 539.0
12 139.0
13 591.0
14 758.0
15 525.0
16 970.0
17 571.0
18 171.0
19 124.0
20 192.0
21 631.0
22 789.0
23 208.0
24 118.0
25 968.0
26 998.0
27 851.0
28 795.0
29 984.0
30 126.0
31 827.0
32 137.0
33 562.0
34 907.0
35 57.0
36 470.0
37 899.0
38 878.0
39 798.0
40 559.0
41 961.0
42 689.0
43 759.0
44 541.0
45 210.0
46 117.0
47 953.0
48 654.0
49 895.0
50 122.0
51 877.0
52 850.0
53 871.0
54 859.0
55 940.0
56 857.0
57 565.0
58 818.0
59 883.0
60 953.0
61 830.0
62 792.0
63 518.0
64 184.0
65 741.0
66 93.0
67 805.0
68 554.0
69 768.0
70 125.0
71 824.0
72 925.0
73 476.0
74 171.0
75 579.0
76 426.0
77 581.0
78 907.0
79 141.0
80 148.0
81 929.0
82 871.0
83 471.0
84 166.0
85 842.0
86 421.0
87 623.0
88 544.0
89 859.0
90 536.0
91 799.0
92 27.0
93 849.0
94 739.0
95 222.0
96 995.0
97 278.0
98 594.0
99 770.0
100 41.0
101 544.0
;

param d :=
2 5
3 8
4 7
5 3
6 100
7 5
8 9
9 6
10 4
11 3
12 8
13 1
14 10
15 4
16 6
17 2
18 3
19 6
20 2
21 9
22 3
23 10
24 7
25 1
26 8
27 7
28 3
29 5
30 8
31 9
32 3
33 1
34 9
35 6
36 3
37 6
38 6
39 8
40 8
41 4
42 3
43 5
44 4
45 6
46 4
47 8
48 56
49 5
50 3
51 4
52 1
53 1
54 1
55 1
56 4
57 5
58 5
59 1
60 2
61 9
62 9
63 78
64 4
65 5
66 2
67 4
68 85
69 4
70 6
71 10
72 8
73 1
74 5
75 10
76 76
77 10
78 2
79 1
80 2
81 9
82 7
83 5
84 8
85 4
86 1
87 2
88 1
89 2
90 8
91 8
92 4
93 2
94 2
95 1
96 10
97 6
98 3
99 3
100 6
101 1
;
