data;

param Q := 246;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 988.0
3 297.0
4 426.0
5 366.0
6 559.0
7 199.0
8 67.0
9 468.0
10 937.0
11 201.0
12 432.0
13 519.0
14 995.0
15 347.0
16 466.0
17 797.0
18 116.0
19 443.0
20 125.0
21 688.0
22 336.0
23 249.0
24 738.0
25 249.0
26 738.0
27 734.0
28 895.0
29 315.0
30 265.0
31 552.0
32 405.0
33 850.0
34 330.0
35 496.0
36 767.0
37 163.0
38 62.0
39 276.0
40 151.0
41 409.0
42 753.0
43 919.0
44 493.0
45 645.0
46 287.0
47 740.0
48 164.0
49 938.0
50 968.0
51 889.0
52 475.0
53 240.0
54 665.0
55 265.0
56 775.0
57 811.0
58 24.0
59 666.0
60 63.0
61 169.0
62 410.0
63 954.0
64 537.0
65 219.0
66 300.0
67 244.0
68 960.0
69 458.0
70 833.0
71 586.0
72 747.0
73 660.0
74 303.0
75 713.0
76 315.0
77 844.0
78 918.0
79 186.0
80 529.0
81 11.0
82 708.0
83 225.0
84 722.0
85 895.0
86 861.0
87 352.0
88 844.0
89 394.0
90 491.0
91 147.0
92 606.0
93 346.0
94 836.0
95 127.0
96 131.0
97 8.0
98 735.0
99 178.0
100 826.0
101 359.0
;

param y :=
2 722.0
3 500.0
4 199.0
5 199.0
6 993.0
7 817.0
8 548.0
9 694.0
10 648.0
11 793.0
12 545.0
13 933.0
14 856.0
15 44.0
16 977.0
17 374.0
18 133.0
19 906.0
20 792.0
21 184.0
22 818.0
23 843.0
24 956.0
25 952.0
26 392.0
27 356.0
28 341.0
29 534.0
30 154.0
31 334.0
32 97.0
33 540.0
34 858.0
35 558.0
36 885.0
37 132.0
38 877.0
39 931.0
40 424.0
41 66.0
42 516.0
43 982.0
44 733.0
45 187.0
46 961.0
47 988.0
48 210.0
49 895.0
50 983.0
51 370.0
52 50.0
53 748.0
54 922.0
55 701.0
56 990.0
57 500.0
58 844.0
59 979.0
60 641.0
61 603.0
62 33.0
63 83.0
64 41.0
65 598.0
66 449.0
67 3.0
68 750.0
69 760.0
70 819.0
71 989.0
72 403.0
73 205.0
74 931.0
75 982.0
76 435.0
77 638.0
78 989.0
79 624.0
80 836.0
81 100.0
82 680.0
83 858.0
84 647.0
85 635.0
86 912.0
87 61.0
88 579.0
89 830.0
90 939.0
91 112.0
92 904.0
93 907.0
94 312.0
95 949.0
96 953.0
97 961.0
98 396.0
99 816.0
100 561.0
101 29.0
;

param d :=
2 76
3 20
4 53
5 66
6 72
7 48
8 38
9 12
10 78
11 12
12 39
13 63
14 71
15 67
16 10
17 31
18 89
19 40
20 45
21 40
22 19
23 47
24 58
25 38
26 24
27 18
28 3
29 36
30 95
31 5
32 67
33 66
34 46
35 27
36 56
37 73
38 26
39 27
40 51
41 57
42 91
43 62
44 22
45 47
46 31
47 76
48 59
49 61
50 66
51 42
52 70
53 32
54 62
55 4
56 71
57 80
58 42
59 94
60 28
61 21
62 63
63 19
64 29
65 8
66 60
67 94
68 59
69 27
70 65
71 66
72 40
73 22
74 4
75 92
76 59
77 90
78 75
79 48
80 83
81 80
82 94
83 39
84 62
85 60
86 62
87 55
88 100
89 3
90 4
91 56
92 80
93 34
94 29
95 39
96 32
97 32
98 40
99 47
100 91
101 79
;
