data;

param Q := 147;
param K := 13;

param x0 := 278.0;
param y0 := 111.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 490.0
3 298.0
4 781.0
5 419.0
6 20.0
7 914.0
8 626.0
9 200.0
10 70.0
11 166.0
12 543.0
13 175.0
14 677.0
15 578.0
16 156.0
17 71.0
18 577.0
19 770.0
20 201.0
21 658.0
22 287.0
23 289.0
24 656.0
25 850.0
26 87.0
27 376.0
28 835.0
29 528.0
30 734.0
31 739.0
32 574.0
33 65.0
34 872.0
35 804.0
36 685.0
37 200.0
38 529.0
39 809.0
40 355.0
41 639.0
42 795.0
43 168.0
44 395.0
45 197.0
46 789.0
47 623.0
48 975.0
49 890.0
50 128.0
51 499.0
52 397.0
53 654.0
54 954.0
55 274.0
56 934.0
57 782.0
58 705.0
59 431.0
60 626.0
61 213.0
62 412.0
63 498.0
64 595.0
65 69.0
66 556.0
67 992.0
68 318.0
69 736.0
70 814.0
71 583.0
72 740.0
73 720.0
74 138.0
75 778.0
76 861.0
77 764.0
78 320.0
79 66.0
80 264.0
81 15.0
82 908.0
83 264.0
84 838.0
85 660.0
86 548.0
87 331.0
88 733.0
89 242.0
90 595.0
91 137.0
92 793.0
93 673.0
94 724.0
95 614.0
96 148.0
97 600.0
98 470.0
99 628.0
100 639.0
101 429.0
;

param y :=
2 703.0
3 840.0
4 450.0
5 301.0
6 489.0
7 129.0
8 556.0
9 543.0
10 788.0
11 657.0
12 65.0
13 794.0
14 934.0
15 757.0
16 771.0
17 100.0
18 743.0
19 273.0
20 640.0
21 259.0
22 398.0
23 265.0
24 79.0
25 353.0
26 68.0
27 402.0
28 54.0
29 606.0
30 105.0
31 65.0
32 639.0
33 777.0
34 15.0
35 330.0
36 631.0
37 821.0
38 929.0
39 402.0
40 839.0
41 734.0
42 41.0
43 418.0
44 483.0
45 372.0
46 110.0
47 269.0
48 30.0
49 310.0
50 747.0
51 88.0
52 497.0
53 643.0
54 397.0
55 106.0
56 811.0
57 108.0
58 636.0
59 947.0
60 936.0
61 786.0
62 944.0
63 699.0
64 590.0
65 757.0
66 400.0
67 98.0
68 238.0
69 331.0
70 265.0
71 713.0
72 197.0
73 574.0
74 629.0
75 148.0
76 385.0
77 986.0
78 319.0
79 303.0
80 730.0
81 566.0
82 161.0
83 190.0
84 247.0
85 70.0
86 715.0
87 423.0
88 156.0
89 440.0
90 578.0
91 817.0
92 149.0
93 653.0
94 692.0
95 703.0
96 779.0
97 674.0
98 678.0
99 709.0
100 670.0
101 447.0
;

param d :=
2 2
3 66
4 2
5 10
6 9
7 10
8 93
9 1
10 7
11 6
12 87
13 4
14 8
15 5
16 57
17 4
18 2
19 6
20 10
21 4
22 8
23 5
24 8
25 6
26 9
27 100
28 7
29 1
30 6
31 1
32 61
33 4
34 3
35 89
36 10
37 10
38 1
39 2
40 4
41 9
42 4
43 4
44 6
45 79
46 2
47 7
48 6
49 4
50 86
51 2
52 7
53 3
54 9
55 2
56 9
57 72
58 9
59 7
60 3
61 5
62 4
63 3
64 8
65 61
66 99
67 3
68 8
69 10
70 9
71 2
72 4
73 8
74 3
75 8
76 5
77 1
78 6
79 5
80 9
81 6
82 8
83 4
84 7
85 10
86 4
87 7
88 87
89 6
90 9
91 5
92 4
93 5
94 59
95 7
96 8
97 9
98 74
99 82
100 8
101 4
;
