data;

param Q := 1836;
param K := 5;

param x0 := 97.0;
param y0 := 503.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 449.0
3 605.0
4 652.0
5 408.0
6 219.0
7 229.0
8 89.0
9 511.0
10 681.0
11 435.0
12 291.0
13 422.0
14 604.0
15 397.0
16 74.0
17 466.0
18 366.0
19 78.0
20 84.0
21 84.0
22 652.0
23 396.0
24 280.0
25 365.0
26 680.0
27 143.0
28 221.0
29 389.0
30 694.0
31 9.0
32 357.0
33 244.0
34 608.0
35 64.0
36 83.0
37 187.0
38 633.0
39 309.0
40 357.0
41 189.0
42 461.0
43 157.0
44 999.0
45 179.0
46 62.0
47 297.0
48 449.0
49 274.0
50 993.0
51 340.0
52 186.0
53 693.0
54 469.0
55 255.0
56 934.0
57 597.0
58 896.0
59 469.0
60 937.0
61 321.0
62 631.0
63 175.0
64 470.0
65 931.0
66 468.0
67 726.0
68 173.0
69 72.0
70 487.0
71 380.0
72 23.0
73 833.0
74 194.0
75 981.0
76 370.0
77 584.0
78 561.0
79 31.0
80 45.0
81 196.0
82 555.0
83 584.0
84 537.0
85 397.0
86 451.0
87 638.0
88 287.0
89 706.0
90 175.0
91 41.0
92 26.0
93 287.0
94 202.0
95 213.0
96 111.0
97 587.0
98 229.0
99 128.0
100 609.0
101 236.0
;

param y :=
2 597.0
3 263.0
4 539.0
5 732.0
6 172.0
7 173.0
8 557.0
9 724.0
10 372.0
11 721.0
12 651.0
13 571.0
14 999.0
15 759.0
16 68.0
17 571.0
18 109.0
19 417.0
20 560.0
21 268.0
22 481.0
23 973.0
24 742.0
25 379.0
26 443.0
27 591.0
28 145.0
29 580.0
30 888.0
31 648.0
32 373.0
33 307.0
34 413.0
35 253.0
36 250.0
37 969.0
38 412.0
39 27.0
40 716.0
41 586.0
42 699.0
43 417.0
44 959.0
45 564.0
46 224.0
47 852.0
48 557.0
49 369.0
50 481.0
51 39.0
52 309.0
53 864.0
54 505.0
55 504.0
56 214.0
57 241.0
58 957.0
59 589.0
60 524.0
61 377.0
62 16.0
63 802.0
64 389.0
65 661.0
66 554.0
67 714.0
68 789.0
69 207.0
70 340.0
71 145.0
72 863.0
73 700.0
74 133.0
75 423.0
76 163.0
77 716.0
78 555.0
79 470.0
80 522.0
81 573.0
82 797.0
83 488.0
84 684.0
85 676.0
86 154.0
87 495.0
88 530.0
89 533.0
90 458.0
91 215.0
92 231.0
93 392.0
94 520.0
95 250.0
96 290.0
97 389.0
98 302.0
99 265.0
100 225.0
101 360.0
;

param d :=
2 74
3 71
4 96
5 85
6 58
7 73
8 64
9 96
10 96
11 67
12 51
13 79
14 89
15 97
16 89
17 76
18 82
19 79
20 83
21 70
22 83
23 74
24 58
25 62
26 76
27 93
28 72
29 83
30 56
31 89
32 66
33 70
34 89
35 61
36 60
37 71
38 54
39 86
40 74
41 74
42 57
43 92
44 77
45 67
46 79
47 99
48 59
49 99
50 95
51 58
52 74
53 94
54 67
55 84
56 53
57 81
58 53
59 84
60 53
61 73
62 92
63 73
64 90
65 73
66 95
67 93
68 84
69 55
70 86
71 90
72 98
73 50
74 53
75 84
76 57
77 74
78 95
79 99
80 84
81 54
82 95
83 50
84 51
85 95
86 58
87 72
88 59
89 74
90 60
91 98
92 92
93 88
94 68
95 63
96 82
97 99
98 75
99 72
100 76
101 82
;
