data;

param Q := 1131;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 83.0
3 682.0
4 849.0
5 956.0
6 603.0
7 112.0
8 688.0
9 362.0
10 502.0
11 116.0
12 221.0
13 50.0
14 599.0
15 512.0
16 832.0
17 872.0
18 641.0
19 779.0
20 338.0
21 511.0
22 211.0
23 223.0
24 19.0
25 631.0
26 944.0
27 539.0
28 49.0
29 541.0
30 149.0
31 85.0
32 124.0
33 874.0
34 4.0
35 670.0
36 607.0
37 391.0
38 692.0
39 709.0
40 259.0
41 147.0
42 888.0
43 536.0
44 764.0
45 296.0
46 410.0
47 858.0
48 672.0
49 737.0
50 151.0
51 155.0
52 312.0
53 967.0
54 301.0
55 60.0
56 722.0
57 716.0
58 963.0
59 165.0
60 351.0
61 960.0
62 847.0
63 807.0
64 656.0
65 54.0
66 911.0
67 527.0
68 821.0
69 612.0
70 756.0
71 781.0
72 445.0
73 907.0
74 459.0
75 254.0
76 604.0
77 260.0
78 685.0
79 311.0
80 860.0
81 68.0
82 974.0
83 287.0
84 618.0
85 290.0
86 707.0
87 675.0
88 22.0
89 650.0
90 503.0
91 68.0
92 752.0
93 674.0
94 303.0
95 652.0
96 684.0
97 668.0
98 573.0
99 834.0
100 288.0
101 12.0
;

param y :=
2 127.0
3 171.0
4 951.0
5 585.0
6 644.0
7 783.0
8 850.0
9 977.0
10 785.0
11 455.0
12 866.0
13 981.0
14 274.0
15 757.0
16 788.0
17 179.0
18 295.0
19 111.0
20 725.0
21 693.0
22 925.0
23 80.0
24 623.0
25 608.0
26 946.0
27 886.0
28 66.0
29 217.0
30 108.0
31 186.0
32 912.0
33 944.0
34 67.0
35 868.0
36 576.0
37 270.0
38 694.0
39 240.0
40 981.0
41 386.0
42 696.0
43 64.0
44 243.0
45 452.0
46 373.0
47 404.0
48 974.0
49 964.0
50 335.0
51 392.0
52 722.0
53 71.0
54 336.0
55 66.0
56 829.0
57 267.0
58 199.0
59 766.0
60 135.0
61 505.0
62 103.0
63 654.0
64 442.0
65 130.0
66 503.0
67 949.0
68 221.0
69 185.0
70 836.0
71 299.0
72 657.0
73 107.0
74 456.0
75 904.0
76 663.0
77 544.0
78 98.0
79 438.0
80 444.0
81 64.0
82 779.0
83 455.0
84 298.0
85 150.0
86 29.0
87 792.0
88 820.0
89 889.0
90 500.0
91 611.0
92 729.0
93 878.0
94 654.0
95 980.0
96 135.0
97 384.0
98 482.0
99 869.0
100 98.0
101 579.0
;

param d :=
2 75
3 79
4 88
5 83
6 78
7 80
8 98
9 92
10 60
11 61
12 76
13 92
14 75
15 92
16 71
17 77
18 96
19 59
20 78
21 98
22 73
23 95
24 73
25 98
26 56
27 100
28 81
29 81
30 72
31 64
32 92
33 70
34 82
35 50
36 90
37 60
38 60
39 63
40 55
41 87
42 71
43 80
44 87
45 94
46 90
47 91
48 81
49 99
50 98
51 87
52 88
53 62
54 71
55 61
56 70
57 87
58 78
59 80
60 57
61 91
62 79
63 60
64 67
65 77
66 61
67 55
68 92
69 72
70 63
71 95
72 54
73 58
74 50
75 79
76 54
77 56
78 73
79 50
80 66
81 70
82 58
83 76
84 72
85 72
86 90
87 81
88 50
89 67
90 83
91 92
92 64
93 98
94 57
95 97
96 68
97 73
98 71
99 70
100 90
101 95
;
