data;

param Q := 44;
param K := 17;

param x0 := 613.0;
param y0 := 851.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 77.0
3 508.0
4 14.0
5 25.0
6 449.0
7 360.0
8 370.0
9 105.0
10 407.0
11 32.0
12 373.0
13 297.0
14 255.0
15 355.0
16 361.0
17 350.0
18 408.0
19 132.0
20 46.0
21 101.0
22 203.0
23 290.0
24 712.0
25 270.0
26 155.0
27 9.0
28 114.0
29 195.0
30 532.0
31 365.0
32 341.0
33 323.0
34 351.0
35 97.0
36 71.0
37 317.0
38 30.0
39 282.0
40 377.0
41 9.0
42 52.0
43 279.0
44 490.0
45 85.0
46 300.0
47 296.0
48 379.0
49 92.0
50 368.0
51 249.0
52 592.0
53 73.0
54 566.0
55 239.0
56 490.0
57 331.0
58 103.0
59 51.0
60 358.0
61 55.0
62 36.0
63 45.0
64 60.0
65 234.0
66 471.0
67 357.0
68 319.0
69 11.0
70 378.0
71 348.0
72 10.0
73 380.0
74 62.0
75 362.0
76 277.0
77 165.0
78 391.0
79 44.0
80 117.0
81 216.0
82 154.0
83 301.0
84 286.0
85 446.0
86 57.0
87 64.0
88 115.0
89 294.0
90 676.0
91 17.0
92 389.0
93 450.0
94 31.0
95 50.0
96 372.0
97 240.0
98 251.0
99 328.0
100 309.0
101 34.0
;

param y :=
2 375.0
3 476.0
4 397.0
5 431.0
6 609.0
7 546.0
8 505.0
9 418.0
10 585.0
11 491.0
12 537.0
13 475.0
14 519.0
15 567.0
16 393.0
17 662.0
18 622.0
19 667.0
20 464.0
21 613.0
22 382.0
23 466.0
24 638.0
25 570.0
26 414.0
27 410.0
28 493.0
29 490.0
30 264.0
31 532.0
32 504.0
33 559.0
34 584.0
35 507.0
36 388.0
37 582.0
38 233.0
39 476.0
40 558.0
41 324.0
42 360.0
43 569.0
44 680.0
45 416.0
46 519.0
47 575.0
48 589.0
49 386.0
50 629.0
51 451.0
52 461.0
53 449.0
54 742.0
55 417.0
56 340.0
57 524.0
58 409.0
59 383.0
60 542.0
61 334.0
62 396.0
63 370.0
64 379.0
65 374.0
66 615.0
67 489.0
68 523.0
69 319.0
70 451.0
71 596.0
72 297.0
73 613.0
74 367.0
75 527.0
76 536.0
77 511.0
78 608.0
79 386.0
80 451.0
81 520.0
82 433.0
83 649.0
84 516.0
85 498.0
86 393.0
87 506.0
88 553.0
89 569.0
90 365.0
91 580.0
92 475.0
93 369.0
94 485.0
95 369.0
96 748.0
97 532.0
98 490.0
99 625.0
100 620.0
101 401.0
;

param d :=
2 7
3 9
4 10
5 6
6 6
7 7
8 10
9 6
10 6
11 8
12 10
13 8
14 9
15 6
16 7
17 6
18 6
19 9
20 5
21 7
22 8
23 6
24 7
25 10
26 6
27 7
28 7
29 7
30 6
31 10
32 6
33 10
34 6
35 8
36 6
37 8
38 6
39 10
40 8
41 9
42 7
43 7
44 7
45 5
46 9
47 9
48 5
49 7
50 5
51 8
52 6
53 7
54 10
55 8
56 9
57 7
58 6
59 8
60 8
61 9
62 7
63 6
64 7
65 7
66 5
67 5
68 8
69 8
70 5
71 9
72 8
73 9
74 5
75 9
76 5
77 6
78 7
79 8
80 9
81 7
82 5
83 7
84 8
85 6
86 8
87 6
88 8
89 8
90 8
91 6
92 8
93 10
94 10
95 5
96 9
97 7
98 7
99 7
100 7
101 10
;
