data;

param Q := 180;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 238.0
3 18.0
4 115.0
5 224.0
6 181.0
7 909.0
8 69.0
9 992.0
10 196.0
11 65.0
12 260.0
13 997.0
14 833.0
15 173.0
16 923.0
17 296.0
18 138.0
19 985.0
20 273.0
21 263.0
22 642.0
23 987.0
24 137.0
25 217.0
26 165.0
27 77.0
28 368.0
29 910.0
30 170.0
31 119.0
32 213.0
33 987.0
34 339.0
35 824.0
36 234.0
37 299.0
38 267.0
39 157.0
40 53.0
41 205.0
42 335.0
43 965.0
44 675.0
45 209.0
46 940.0
47 267.0
48 259.0
49 79.0
50 942.0
51 999.0
52 964.0
53 971.0
54 966.0
55 265.0
56 104.0
57 988.0
58 228.0
59 729.0
60 24.0
61 164.0
62 140.0
63 918.0
64 41.0
65 980.0
66 964.0
67 71.0
68 185.0
69 189.0
70 92.0
71 138.0
72 276.0
73 338.0
74 301.0
75 974.0
76 142.0
77 144.0
78 985.0
79 898.0
80 151.0
81 276.0
82 294.0
83 972.0
84 927.0
85 486.0
86 997.0
87 320.0
88 994.0
89 418.0
90 197.0
91 926.0
92 992.0
93 235.0
94 364.0
95 136.0
96 129.0
97 171.0
98 230.0
99 291.0
100 286.0
101 776.0
;

param y :=
2 945.0
3 970.0
4 831.0
5 890.0
6 960.0
7 259.0
8 850.0
9 114.0
10 884.0
11 798.0
12 957.0
13 237.0
14 399.0
15 863.0
16 252.0
17 954.0
18 875.0
19 198.0
20 895.0
21 944.0
22 409.0
23 261.0
24 882.0
25 931.0
26 738.0
27 845.0
28 925.0
29 282.0
30 954.0
31 881.0
32 927.0
33 356.0
34 992.0
35 256.0
36 895.0
37 901.0
38 855.0
39 942.0
40 873.0
41 910.0
42 872.0
43 347.0
44 282.0
45 915.0
46 187.0
47 931.0
48 969.0
49 952.0
50 264.0
51 290.0
52 234.0
53 401.0
54 264.0
55 911.0
56 737.0
57 227.0
58 921.0
59 148.0
60 844.0
61 949.0
62 968.0
63 333.0
64 941.0
65 285.0
66 355.0
67 823.0
68 848.0
69 808.0
70 682.0
71 793.0
72 828.0
73 902.0
74 893.0
75 270.0
76 822.0
77 869.0
78 301.0
79 278.0
80 928.0
81 934.0
82 847.0
83 271.0
84 462.0
85 469.0
86 339.0
87 849.0
88 342.0
89 963.0
90 933.0
91 437.0
92 366.0
93 823.0
94 831.0
95 860.0
96 896.0
97 861.0
98 964.0
99 931.0
100 965.0
101 229.0
;

param d :=
2 4
3 10
4 8
5 4
6 1
7 3
8 8
9 6
10 9
11 7
12 5
13 5
14 5
15 1
16 7
17 8
18 2
19 7
20 4
21 5
22 8
23 10
24 1
25 5
26 10
27 2
28 6
29 2
30 9
31 4
32 2
33 8
34 8
35 1
36 7
37 6
38 1
39 10
40 5
41 8
42 9
43 6
44 3
45 5
46 6
47 2
48 9
49 4
50 4
51 5
52 5
53 5
54 9
55 8
56 6
57 2
58 6
59 3
60 6
61 7
62 6
63 3
64 1
65 5
66 10
67 2
68 1
69 1
70 1
71 7
72 10
73 7
74 3
75 2
76 6
77 7
78 9
79 9
80 6
81 7
82 3
83 8
84 6
85 2
86 2
87 6
88 1
89 8
90 4
91 8
92 2
93 2
94 3
95 3
96 8
97 2
98 6
99 1
100 4
101 6
;
