data;

param Q := 37;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 635.0
3 587.0
4 602.0
5 254.0
6 166.0
7 469.0
8 193.0
9 601.0
10 662.0
11 205.0
12 136.0
13 605.0
14 489.0
15 567.0
16 604.0
17 588.0
18 309.0
19 332.0
20 321.0
21 694.0
22 504.0
23 151.0
24 229.0
25 387.0
26 565.0
27 530.0
28 626.0
29 717.0
30 677.0
31 505.0
32 362.0
33 171.0
34 157.0
35 664.0
36 426.0
37 59.0
38 872.0
39 368.0
40 467.0
41 622.0
42 532.0
43 792.0
44 569.0
45 689.0
46 435.0
47 551.0
48 584.0
49 293.0
50 246.0
51 285.0
52 375.0
53 576.0
54 634.0
55 790.0
56 746.0
57 157.0
58 907.0
59 600.0
60 685.0
61 195.0
62 570.0
63 281.0
64 170.0
65 633.0
66 216.0
67 292.0
68 532.0
69 332.0
70 492.0
71 352.0
72 679.0
73 181.0
74 651.0
75 974.0
76 436.0
77 651.0
78 349.0
79 725.0
80 230.0
81 528.0
82 576.0
83 661.0
84 302.0
85 342.0
86 460.0
87 717.0
88 252.0
89 453.0
90 618.0
91 545.0
92 440.0
93 827.0
94 321.0
95 547.0
96 607.0
97 11.0
98 514.0
99 243.0
100 261.0
101 494.0
;

param y :=
2 270.0
3 367.0
4 312.0
5 660.0
6 990.0
7 318.0
8 837.0
9 227.0
10 350.0
11 876.0
12 798.0
13 295.0
14 340.0
15 214.0
16 344.0
17 293.0
18 772.0
19 990.0
20 284.0
21 367.0
22 292.0
23 899.0
24 804.0
25 851.0
26 363.0
27 330.0
28 428.0
29 389.0
30 403.0
31 303.0
32 886.0
33 844.0
34 948.0
35 308.0
36 837.0
37 978.0
38 419.0
39 342.0
40 450.0
41 334.0
42 434.0
43 367.0
44 311.0
45 327.0
46 218.0
47 274.0
48 425.0
49 783.0
50 865.0
51 955.0
52 286.0
53 530.0
54 432.0
55 415.0
56 322.0
57 892.0
58 356.0
59 400.0
60 395.0
61 901.0
62 413.0
63 921.0
64 914.0
65 141.0
66 971.0
67 756.0
68 602.0
69 847.0
70 252.0
71 838.0
72 484.0
73 810.0
74 338.0
75 151.0
76 481.0
77 426.0
78 673.0
79 132.0
80 917.0
81 204.0
82 335.0
83 323.0
84 812.0
85 257.0
86 361.0
87 397.0
88 893.0
89 397.0
90 386.0
91 418.0
92 275.0
93 507.0
94 311.0
95 407.0
96 250.0
97 833.0
98 409.0
99 810.0
100 867.0
101 247.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
