data;

param Q := 12;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 814.0
3 741.0
4 790.0
5 375.0
6 789.0
7 432.0
8 795.0
9 868.0
10 323.0
11 349.0
12 507.0
13 838.0
14 57.0
15 663.0
16 746.0
17 110.0
18 842.0
19 303.0
20 939.0
21 82.0
22 894.0
23 793.0
24 918.0
25 766.0
26 848.0
27 931.0
28 753.0
29 986.0
30 376.0
31 868.0
32 763.0
33 780.0
34 390.0
35 797.0
36 716.0
37 834.0
38 385.0
39 38.0
40 539.0
41 106.0
42 990.0
43 845.0
44 725.0
45 748.0
46 888.0
47 821.0
48 7.0
49 7.0
50 920.0
51 923.0
52 896.0
53 927.0
54 819.0
55 806.0
56 838.0
57 824.0
58 28.0
59 776.0
60 841.0
61 928.0
62 383.0
63 692.0
64 334.0
65 891.0
66 22.0
67 376.0
68 827.0
69 369.0
70 839.0
71 828.0
72 546.0
73 787.0
74 798.0
75 851.0
76 671.0
77 787.0
78 836.0
79 721.0
80 870.0
81 759.0
82 425.0
83 123.0
84 893.0
85 768.0
86 813.0
87 666.0
88 742.0
89 833.0
90 400.0
91 591.0
92 90.0
93 951.0
94 853.0
95 373.0
96 494.0
97 860.0
98 814.0
99 759.0
100 764.0
101 820.0
;

param y :=
2 810.0
3 173.0
4 331.0
5 845.0
6 312.0
7 812.0
8 312.0
9 400.0
10 745.0
11 910.0
12 927.0
13 433.0
14 970.0
15 243.0
16 868.0
17 877.0
18 763.0
19 691.0
20 397.0
21 793.0
22 387.0
23 165.0
24 5.0
25 817.0
26 446.0
27 356.0
28 262.0
29 369.0
30 764.0
31 644.0
32 115.0
33 517.0
34 770.0
35 141.0
36 488.0
37 339.0
38 793.0
39 898.0
40 584.0
41 873.0
42 212.0
43 871.0
44 872.0
45 425.0
46 595.0
47 768.0
48 926.0
49 829.0
50 253.0
51 379.0
52 115.0
53 354.0
54 288.0
55 369.0
56 304.0
57 851.0
58 977.0
59 332.0
60 137.0
61 135.0
62 845.0
63 41.0
64 756.0
65 867.0
66 816.0
67 612.0
68 873.0
69 565.0
70 831.0
71 315.0
72 751.0
73 385.0
74 230.0
75 293.0
76 818.0
77 282.0
78 817.0
79 323.0
80 503.0
81 77.0
82 825.0
83 864.0
84 860.0
85 840.0
86 216.0
87 318.0
88 337.0
89 308.0
90 812.0
91 269.0
92 946.0
93 485.0
94 272.0
95 771.0
96 87.0
97 422.0
98 253.0
99 900.0
100 363.0
101 96.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
