data;

param Q := 167;
param K := 31;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 524.0
3 483.0
4 979.0
5 827.0
6 836.0
7 487.0
8 421.0
9 749.0
10 828.0
11 931.0
12 647.0
13 862.0
14 903.0
15 736.0
16 913.0
17 776.0
18 473.0
19 852.0
20 771.0
21 512.0
22 304.0
23 714.0
24 886.0
25 490.0
26 818.0
27 678.0
28 700.0
29 903.0
30 763.0
31 802.0
32 721.0
33 626.0
34 782.0
35 771.0
36 624.0
37 865.0
38 468.0
39 884.0
40 527.0
41 806.0
42 2.0
43 831.0
44 190.0
45 545.0
46 523.0
47 740.0
48 556.0
49 710.0
50 564.0
51 777.0
52 482.0
53 743.0
54 829.0
55 161.0
56 900.0
57 116.0
58 436.0
59 748.0
60 790.0
61 299.0
62 228.0
63 15.0
64 645.0
65 812.0
66 755.0
67 984.0
68 740.0
69 341.0
70 888.0
71 990.0
72 514.0
73 613.0
74 20.0
75 764.0
76 695.0
77 663.0
78 765.0
79 716.0
80 788.0
81 703.0
82 734.0
83 503.0
84 801.0
85 359.0
86 777.0
87 719.0
88 790.0
89 814.0
90 24.0
91 865.0
92 959.0
93 795.0
94 724.0
95 835.0
96 208.0
97 758.0
98 968.0
99 537.0
100 596.0
101 971.0
;

param y :=
2 711.0
3 693.0
4 214.0
5 581.0
6 53.0
7 683.0
8 316.0
9 139.0
10 561.0
11 383.0
12 107.0
13 633.0
14 806.0
15 507.0
16 150.0
17 131.0
18 839.0
19 550.0
20 583.0
21 579.0
22 198.0
23 581.0
24 154.0
25 515.0
26 193.0
27 554.0
28 267.0
29 524.0
30 518.0
31 56.0
32 40.0
33 940.0
34 199.0
35 151.0
36 517.0
37 601.0
38 95.0
39 329.0
40 211.0
41 561.0
42 142.0
43 523.0
44 928.0
45 13.0
46 124.0
47 206.0
48 351.0
49 632.0
50 882.0
51 557.0
52 995.0
53 593.0
54 831.0
55 310.0
56 653.0
57 915.0
58 754.0
59 450.0
60 461.0
61 553.0
62 538.0
63 285.0
64 381.0
65 398.0
66 223.0
67 71.0
68 667.0
69 583.0
70 9.0
71 716.0
72 51.0
73 363.0
74 449.0
75 611.0
76 137.0
77 724.0
78 45.0
79 457.0
80 688.0
81 733.0
82 661.0
83 29.0
84 110.0
85 894.0
86 519.0
87 67.0
88 145.0
89 539.0
90 950.0
91 577.0
92 551.0
93 737.0
94 118.0
95 173.0
96 361.0
97 560.0
98 916.0
99 417.0
100 132.0
101 947.0
;

param d :=
2 51
3 49
4 11
5 99
6 42
7 22
8 76
9 29
10 100
11 2
12 48
13 93
14 94
15 100
16 41
17 28
18 44
19 63
20 79
21 53
22 54
23 77
24 50
25 24
26 45
27 94
28 1
29 76
30 77
31 41
32 26
33 87
34 15
35 49
36 97
37 98
38 98
39 14
40 8
41 58
42 94
43 82
44 37
45 32
46 48
47 21
48 39
49 82
50 79
51 65
52 18
53 89
54 62
55 81
56 63
57 33
58 7
59 15
60 30
61 29
62 43
63 55
64 14
65 11
66 20
67 24
68 66
69 24
70 21
71 61
72 23
73 48
74 63
75 66
76 18
77 95
78 46
79 9
80 63
81 81
82 65
83 44
84 29
85 25
86 79
87 3
88 10
89 73
90 13
91 99
92 70
93 68
94 3
95 7
96 72
97 57
98 56
99 17
100 42
101 51
;
