data;

param Q := 946;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 105.0
3 132.0
4 42.0
5 189.0
6 333.0
7 150.0
8 270.0
9 247.0
10 115.0
11 294.0
12 188.0
13 209.0
14 238.0
15 274.0
16 58.0
17 108.0
18 163.0
19 263.0
20 114.0
21 108.0
22 253.0
23 62.0
24 341.0
25 245.0
26 111.0
27 309.0
28 23.0
29 353.0
30 149.0
31 112.0
32 118.0
33 332.0
34 87.0
35 130.0
36 231.0
37 5.0
38 349.0
39 43.0
40 31.0
41 126.0
42 22.0
43 74.0
44 23.0
45 22.0
46 152.0
47 94.0
48 86.0
49 299.0
50 100.0
51 304.0
52 259.0
53 260.0
54 234.0
55 7.0
56 276.0
57 196.0
58 272.0
59 20.0
60 391.0
61 303.0
62 420.0
63 180.0
64 44.0
65 239.0
66 258.0
67 27.0
68 119.0
69 228.0
70 242.0
71 134.0
72 234.0
73 43.0
74 165.0
75 242.0
76 136.0
77 178.0
78 257.0
79 239.0
80 186.0
81 134.0
82 111.0
83 48.0
84 243.0
85 118.0
86 114.0
87 300.0
88 42.0
89 31.0
90 55.0
91 73.0
92 235.0
93 101.0
94 306.0
95 33.0
96 18.0
97 27.0
98 121.0
99 325.0
100 118.0
101 30.0
;

param y :=
2 558.0
3 667.0
4 654.0
5 835.0
6 745.0
7 799.0
8 744.0
9 793.0
10 712.0
11 722.0
12 714.0
13 728.0
14 832.0
15 680.0
16 615.0
17 794.0
18 722.0
19 773.0
20 865.0
21 495.0
22 915.0
23 835.0
24 802.0
25 874.0
26 680.0
27 748.0
28 568.0
29 675.0
30 738.0
31 642.0
32 873.0
33 631.0
34 816.0
35 905.0
36 769.0
37 621.0
38 747.0
39 673.0
40 706.0
41 708.0
42 633.0
43 894.0
44 735.0
45 657.0
46 973.0
47 720.0
48 733.0
49 687.0
50 681.0
51 696.0
52 728.0
53 741.0
54 646.0
55 807.0
56 753.0
57 921.0
58 823.0
59 687.0
60 713.0
61 795.0
62 873.0
63 726.0
64 667.0
65 771.0
66 993.0
67 813.0
68 672.0
69 770.0
70 692.0
71 743.0
72 749.0
73 672.0
74 818.0
75 644.0
76 671.0
77 809.0
78 775.0
79 773.0
80 750.0
81 832.0
82 746.0
83 726.0
84 747.0
85 911.0
86 615.0
87 594.0
88 878.0
89 723.0
90 851.0
91 802.0
92 992.0
93 576.0
94 757.0
95 763.0
96 826.0
97 689.0
98 623.0
99 865.0
100 799.0
101 728.0
;

param d :=
2 74
3 76
4 100
5 87
6 50
7 65
8 91
9 60
10 73
11 76
12 61
13 78
14 71
15 54
16 97
17 58
18 71
19 50
20 74
21 83
22 52
23 85
24 78
25 95
26 81
27 80
28 86
29 76
30 70
31 88
32 66
33 51
34 68
35 52
36 88
37 76
38 76
39 58
40 64
41 78
42 60
43 69
44 64
45 78
46 53
47 90
48 85
49 84
50 96
51 53
52 99
53 77
54 98
55 84
56 100
57 90
58 69
59 70
60 98
61 81
62 69
63 90
64 100
65 72
66 90
67 95
68 81
69 56
70 85
71 80
72 55
73 88
74 100
75 96
76 96
77 83
78 91
79 75
80 55
81 61
82 68
83 87
84 85
85 82
86 92
87 89
88 58
89 82
90 59
91 65
92 71
93 92
94 81
95 83
96 93
97 86
98 59
99 92
100 96
101 52
;
